Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YNR059W,1,78.19112,1.0,0.000994035741314292,0.0
YMR101C,YPL050C,1,76.76247,1.0,0.001988071482628584,0.0
YNR059W,YAL023C,1,75.20442,1.0,0.0029821074567735195,0.0
YKR061W,YAL023C,1,73.892075,1.0,0.003976142965257168,0.0
YOR085W,YKR061W,1,67.71856,1.0,0.004970178939402103,0.0
YKL201C,YAL023C,1,63.236423,1.0,0.005964214913547039,0.0
YKL201C,YOR067C,1,60.402363,1.0,0.006958250422030687,0.0
YKL201C,YGL225W,1,60.20775,1.0,0.007952285930514336,0.0
YGL167C,YMR101C,1,59.377335,1.0,0.008946321904659271,0.0
YMR101C,YMR149W,1,59.348152,1.0,0.009940357878804207,0.0
YKR061W,YJR143C,1,57.93835,1.0,0.010934393852949142,0.0
YIL014W,YAL023C,1,57.011787,1.0,0.011928429827094078,0.0
YOR099W,YBR002C,1,56.99334,1.0,0.012922464869916439,0.0
YKL201C,YPL050C,1,56.949013,1.0,0.013916500844061375,0.0
YDR483W,YOR103C,1,56.11882,1.0,0.01491053681820631,0.0
YNR059W,YGL225W,1,56.020657,1.0,0.01590457186102867,0.0
YGL027C,YDL055C,1,55.95918,1.0,0.016898607835173607,0.0
YOR002W,YDL055C,1,55.823956,1.0,0.017892643809318542,0.0
YOR085W,YMR101C,1,55.638924,1.0,0.018886679783463478,0.0
YGR199W,YKR061W,1,55.59226,1.0,0.019880715757608414,0.0
YMR101C,YML115C,1,55.564327,1.0,0.02087475173175335,0.0
YNR059W,YDL055C,1,54.39628,1.0,0.021868787705898285,0.0
YKR061W,YJL183W,1,54.33488,1.0,0.02286282368004322,0.0
YGR036C,YAL023C,1,54.319798,1.0,0.023856859654188156,0.0
YKL201C,YDL055C,1,54.310963,1.0,0.024850893765687943,0.0
YOR320C,YKR061W,1,54.24716,1.0,0.025844929739832878,0.0
YNL080C,YDR483W,1,53.856224,1.0,0.026838965713977814,0.0
YGR036C,YDL055C,1,53.82612,1.0,0.02783300168812275,0.0
YKL201C,YOR103C,1,53.55146,1.0,0.028827037662267685,0.0
YGR148C,YER065C,0,53.53781,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YKL201C,YJR143C,1,52.78593,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YGL167C,YMR149W,1,52.720753,0.96875,0.030815109610557556,0.00010006003867601976
YER005W,YEL002C,1,52.405376,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YNR059W,YER003C,1,52.403484,0.970588207244873,0.03280318155884743,0.00010006003867601976
YNL029C,YJL002C,1,52.24566,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YKR061W,YBR243C,1,52.172325,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YKR061W,YMR149W,1,51.994297,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YGL027C,YJR143C,1,51.88965,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YGR036C,YJL183W,1,51.433445,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YBR205W,YNR059W,1,51.415245,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YMR149W,YJR131W,1,51.366493,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YEL002C,YBR002C,1,51.237144,0.976190447807312,0.040755465626716614,0.00010006003867601976
YOR099W,YJR131W,1,50.93572,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YDL093W,YKR061W,1,50.92141,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YEL036C,YOR103C,1,50.868736,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YMR101C,YDR414C,1,50.851852,0.97826087474823,0.044731609523296356,0.00010006003867601976
YOR320C,YNR059W,1,50.7258,0.978723406791687,0.04572564736008644,0.00010006003867601976
YKR061W,YGL226C-A,1,50.253143,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YGR199W,YBR002C,1,50.092903,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YIL014W,YJR143C,1,49.573303,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YEL031W,YMR101C,1,49.024796,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YAL023C,YNR030W,1,48.9902,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YMR101C,YDL055C,1,48.674755,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YGR036C,YJL002C,1,48.62359,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YEL031W,YKR061W,1,48.542034,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YEL036C,YNR059W,1,48.48313,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YGR036C,YJR143C,1,48.29298,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YGL027C,YJL183W,1,48.17748,0.982758641242981,0.056660041213035583,0.00010006003867601976
YDL095W,YIL014W,1,48.00969,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YMR101C,YOR103C,1,47.937584,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YDL095W,YDR483W,1,47.765877,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YDL093W,YDL055C,1,47.688583,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YBR015C,YNR059W,1,47.573868,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YBL020W,YNR059W,1,47.445908,0.984375,0.0626242533326149,0.00010006003867601976
YJL183W,YJR131W,1,47.422592,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YNL080C,YOR099W,1,47.197628,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YGR036C,YBR243C,1,47.093964,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YNR030W,YMR013C,1,47.043514,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YMR101C,YDR483W,1,47.01271,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YNL029C,YOR103C,1,46.969,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YMR101C,YEL042W,1,46.791748,0.98591548204422,0.0695825070142746,0.00010006003867601976
YNL080C,YJL002C,1,46.7312,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YJL186W,YDR414C,1,46.558804,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YOR099W,YJL183W,1,46.523308,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YDL093W,YJR143C,1,46.45939,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YBL082C,YOR002W,1,46.410316,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YOR085W,YMR013C,1,46.33216,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YEL036C,YNL080C,1,46.25495,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YEL036C,YJR131W,1,46.252136,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YBL082C,YML115C,1,46.194984,0.987500011920929,0.07852882891893387,0.00010006003867601976
YDR414C,YKR061W,1,46.141617,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YNL048W,YDL055C,1,45.71436,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YGR199W,YMR149W,1,45.66097,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YDL095W,YDL055C,1,45.603455,0.988095223903656,0.08250497281551361,0.00010006003867601976
YKL201C,YDR414C,1,45.566017,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YNL080C,YBR205W,1,45.090607,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YNL029C,YGL225W,1,44.98366,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YMR101C,YJL002C,1,44.98152,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YNL029C,YOR002W,1,44.936214,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YOR099W,YBL020W,1,44.93313,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YBR015C,YBL082C,1,44.761284,0.9890109896659851,0.08946321904659271,0.00010006003867601976
YNL080C,YIL014W,1,44.55918,0.989130437374115,0.0904572531580925,0.00010006003867601976
YOR099W,YGL225W,1,44.5559,0.9892473220825195,0.09145129472017288,0.00010006003867601976
YKL201C,YBR015C,1,44.511406,0.9893617033958435,0.09244532883167267,0.00010006003867601976
YGL167C,YAL023C,1,44.423508,0.9894737005233765,0.09343936294317245,0.00010006003867601976
YJL186W,YAL023C,1,44.3537,0.9895833134651184,0.09443339705467224,0.00010006003867601976
YBL020W,YJL183W,1,44.270103,0.9896907210350037,0.09542743861675262,0.00010006003867601976
YML019W,YDL055C,1,44.22803,0.9897959232330322,0.09642147272825241,0.00010006003867601976
YEL036C,YIL014W,1,44.16897,0.9898989796638489,0.0974155068397522,0.00010006003867601976
YMR101C,YBR002C,1,44.14485,0.9900000095367432,0.09840954095125198,0.00010006003867601976
YEL036C,YGL225W,1,43.98702,0.9900990128517151,0.09940357506275177,0.00010006003867601976
YER005W,YAL023C,1,43.51374,0.9901960492134094,0.10039761662483215,0.00010006003867601976
YBR015C,YJR143C,1,43.473106,0.9902912378311157,0.10139165073633194,0.00010006003867601976
YOR085W,YJL186W,1,43.391487,0.9903846383094788,0.10238568484783173,0.00010006003867601976
YOR067C,YDL055C,1,43.38003,0.9904761910438538,0.10337971895933151,0.00010006003867601976
YGL027C,YOR103C,1,43.32998,0.9905660152435303,0.1043737605214119,0.00010006003867601976
YDL095W,YPL050C,1,43.23529,0.9906542301177979,0.10536779463291168,0.00010006003867601976
YGR036C,YNR030W,1,43.198086,0.9907407164573669,0.10636182874441147,0.00010006003867601976
YJL186W,YOR067C,1,43.11045,0.9908257126808167,0.10735586285591125,0.00010006003867601976
YPL050C,YJR131W,1,42.807312,0.9909090995788574,0.10834989696741104,0.00010006003867601976
YEL002C,YMR013C,1,42.793682,0.9909909963607788,0.10934393852949142,0.00010006003867601976
YOR002W,YAL023C,1,42.533997,0.9910714030265808,0.11033797264099121,0.00010006003867601976
YMR101C,YBR243C,1,42.47174,0.991150438785553,0.111332006752491,0.00010006003867601976
YEL036C,YGL226C-A,1,42.435745,0.9912280440330505,0.11232604086399078,0.00010006003867601976
YAL023C,YBR243C,1,42.418053,0.991304337978363,0.11332008242607117,0.00010006003867601976
YMR101C,YJL186W,1,42.40506,0.9913793206214905,0.11431411653757095,0.00010006003867601976
YKL201C,YIL014W,1,42.370476,0.9914529919624329,0.11530815064907074,0.00010006003867601976
YJR143C,YOR002W,1,42.348022,0.991525411605835,0.11630218476057053,0.00010006003867601976
YJL186W,YEL002C,1,42.34469,0.9915966391563416,0.11729622632265091,0.00010006003867601976
YJL186W,YBR002C,1,42.306892,0.9916666746139526,0.1182902604341507,0.00010006003867601976
YGL027C,YKR061W,1,42.24327,0.9917355179786682,0.11928429454565048,0.00010006003867601976
YER005W,YGL027C,1,42.210514,0.9918032884597778,0.12027832865715027,0.00010006003867601976
YBR015C,YKR061W,1,42.207474,0.9918699264526367,0.12127236276865005,0.00010006003867601976
YJR143C,YBR243C,1,42.170113,0.9919354915618896,0.12226640433073044,0.00010006003867601976
YJL183W,YDL055C,1,41.942337,0.9919999837875366,0.12326043844223022,0.00010006003867601976
YOR099W,YEL042W,1,41.826126,0.9920634627342224,0.12425447255373001,0.00010006003867601976
YBL082C,YOR067C,1,41.7404,0.9921259880065918,0.1252485066652298,0.00010006003867601976
YBL020W,YOR067C,1,41.72187,0.9921875,0.12624254822731018,0.00010006003867601976
YOR320C,YGL027C,1,41.72145,0.9922480583190918,0.12723657488822937,0.00010006003867601976
YNR030W,YOR103C,1,41.715195,0.9923076629638672,0.12823061645030975,0.00010006003867601976
YBR002C,YNL219C,1,41.68284,0.9923664331436157,0.12922465801239014,0.00010006003867601976
YDL095W,YMR013C,1,41.648685,0.9924242496490479,0.13021868467330933,0.00010006003867601976
YBR015C,YOR103C,1,41.281807,0.9924812316894531,0.1312127262353897,0.00010006003867601976
YGL167C,YNL080C,1,41.1985,0.9925373196601868,0.1322067528963089,0.00010006003867601976
YNL080C,YNR059W,1,41.134666,0.9925925731658936,0.13320079445838928,0.00010006003867601976
