Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL029C,YJL036W,1,59.706367,1.0,0.0014992504147812724,0.0
YJL207C,YJL036W,1,59.068596,1.0,0.002998500829562545,0.0
YDR358W,YDR153C,1,58.253654,1.0,0.004497751127928495,0.0
YHR108W,YJL036W,1,58.22253,1.0,0.00599700165912509,0.0
YGR142W,YDL113C,1,56.464222,1.0,0.007496251724660397,0.0
YCR027C,YPL120W,1,55.955536,1.0,0.00899550225585699,0.0
YHR108W,YOR132W,1,55.727486,1.0,0.010494752787053585,0.0
YGR142W,YDR153C,1,55.609776,1.0,0.01199400331825018,0.0
YDR153C,YJL036W,1,54.826553,1.0,0.013493252918124199,0.0
YJL053W,YHR108W,1,54.573517,1.0,0.014992503449320793,0.0
YGR142W,YLR181C,1,54.264812,1.0,0.016491753980517387,0.0
YNL265C,YDR153C,1,54.180923,1.0,0.01799100451171398,0.0
YKR035W-A,YNL265C,1,54.061836,1.0,0.019490255042910576,0.0
YJL053W,YJL207C,1,53.82624,1.0,0.02098950557410717,0.0
YIL076W,YJL036W,1,53.461697,1.0,0.022488756105303764,0.0
YCR027C,YJL036W,1,52.95479,1.0,0.02398800663650036,0.0
YLR039C,YOR132W,1,52.4924,1.0,0.025487257167696953,0.0
YCR027C,YDL113C,1,52.344154,1.0,0.026986505836248398,0.0
YGR142W,YKR035W-A,1,52.044243,1.0,0.028485756367444992,0.0
YJL053W,YIL076W,1,51.881966,1.0,0.029985006898641586,0.0
YGR142W,YJL207C,1,51.69928,1.0,0.03148425742983818,0.0
YGR142W,YJL029C,1,51.23741,1.0,0.032983507961034775,0.0
YOL129W,YLR039C,1,51.18309,1.0,0.03448275849223137,0.0
YKR035W-A,YDL113C,1,51.119705,1.0,0.03598200902342796,0.0
YOR132W,YLR262C,1,50.621788,1.0,0.03748125955462456,0.0
YPL120W,YIL076W,1,50.320732,1.0,0.03898051008582115,0.0
YOL129W,YPL120W,1,50.24267,1.0,0.040479760617017746,0.0
YPL084W,YOR357C,1,50.07807,1.0,0.04197901114821434,0.0
YKL124W,YIL076W,1,49.976547,1.0,0.043478261679410934,0.0
YDR153C,YDL113C,1,49.749123,1.0,0.04497751221060753,0.0
YOL129W,YDR153C,1,49.701096,1.0,0.04647676274180412,0.0
YER125W,YJL036W,1,49.151962,1.0,0.04797601327300072,0.0
YHR108W,YDR484W,1,49.14138,1.0,0.04947526380419731,0.0
YCR027C,YGR142W,1,49.073418,1.0,0.050974514335393906,0.0
YOL129W,YDR484W,1,49.040367,1.0,0.0524737648665905,0.0
YKR035W-A,YJL036W,1,48.86531,1.0,0.053973011672496796,0.0
YIL076W,YOR132W,1,48.71833,1.0,0.05547226220369339,0.0
YDR358W,YGR142W,1,48.52778,1.0,0.056971512734889984,0.0
YPR173C,YJL036W,1,48.203934,1.0,0.05847076326608658,0.0
YCR027C,YJL029C,1,48.15812,1.0,0.05997001379728317,0.0
YJL207C,YOR132W,1,48.007076,1.0,0.06146926432847977,0.0
YPL084W,YJL207C,1,47.863304,1.0,0.06296851485967636,0.0
YGR142W,YIL076W,1,47.634426,1.0,0.06446776539087296,0.0
YCR027C,YJL053W,1,47.495018,1.0,0.06596701592206955,0.0
YGR142W,YNL265C,1,47.343334,1.0,0.06746626645326614,0.0
YPL120W,YDR153C,1,47.084072,1.0,0.06896551698446274,0.0
YLR039C,YJL036W,1,47.00552,1.0,0.07046476751565933,0.0
YDR358W,YHR108W,1,46.904858,1.0,0.07196401804685593,0.0
YJR125C,YHR108W,1,46.70385,1.0,0.07346326857805252,0.0
YJL154C,YHR108W,1,46.31514,1.0,0.07496251910924911,0.0
YJL053W,YJL029C,1,46.230957,1.0,0.07646176964044571,0.0
YOR132W,YLR181C,1,46.010372,1.0,0.0779610201716423,0.0
YHR108W,YNL265C,1,45.987137,1.0,0.0794602707028389,0.0
YKL124W,YDR153C,1,45.98629,1.0,0.08095952123403549,0.0
YJL207C,YPL120W,1,45.983208,1.0,0.08245877176523209,0.0
YPL120W,YLR181C,1,45.939667,1.0,0.08395802229642868,0.0
YJL053W,YDR153C,1,45.86834,1.0,0.08545727282762527,0.0
YKL124W,YLR181C,1,45.748947,1.0,0.08695652335882187,0.0
YGR142W,YHR108W,1,45.690834,1.0,0.08845577389001846,0.0
YKR020W,YLR262C,1,45.651806,1.0,0.08995502442121506,0.0
YDR358W,YIL076W,1,45.50674,1.0,0.09145427495241165,0.0
YGR142W,YDR484W,1,45.432693,1.0,0.09295352548360825,0.0
YGR142W,YLR039C,1,45.37366,1.0,0.09445277601480484,0.0
YCR027C,YDR358W,1,45.25943,1.0,0.09595202654600143,0.0
YDR153C,YOR132W,1,45.24884,1.0,0.09745127707719803,0.0
YHR108W,YDL113C,1,44.82866,1.0,0.09895052760839462,0.0
YJL036W,YDL113C,1,44.73906,1.0,0.10044977813959122,0.0
YKR020W,YDR153C,1,44.716484,1.0,0.10194902867078781,0.0
YJL154C,YJL207C,1,44.227417,1.0,0.1034482792019844,0.0
YDR358W,YOL129W,1,44.02772,1.0,0.104947529733181,0.0
YJL036W,YLR262C,1,43.97229,1.0,0.1064467802643776,0.0
YPL084W,YPL120W,1,43.793,1.0,0.10794602334499359,0.0
YPR173C,YDR358W,1,43.715004,1.0,0.10944527387619019,0.0
YDR358W,YKR035W-A,1,43.542614,1.0,0.11094452440738678,0.0
YER125W,YDR484W,1,43.43817,1.0,0.11244377493858337,0.0
YHR012W,YLR181C,1,43.40017,1.0,0.11394302546977997,0.0
YGR142W,YLR262C,1,43.375423,1.0,0.11544227600097656,0.0
YGL137W,YJL036W,1,43.367134,1.0,0.11694152653217316,0.0
YOL129W,YJL207C,1,43.344437,1.0,0.11844077706336975,0.0
YJL207C,YKR020W,1,43.290512,1.0,0.11994002759456635,0.0
YHR012W,YPL120W,1,43.26239,1.0,0.12143927812576294,0.0
YCR027C,YKR035W-A,1,43.255814,1.0,0.12293852865695953,0.0
YOL129W,YDR425W,1,43.23777,1.0,0.12443777918815613,0.0
YPL120W,YJR044C,1,43.121925,1.0,0.12593702971935272,0.0
YHR108W,YDR137W,1,43.078957,1.0,0.12743628025054932,0.0
YPL120W,YLR262C,1,43.06033,1.0,0.1289355307817459,0.0
YJL036W,YLR181C,1,42.998856,1.0,0.1304347813129425,0.0
YCR027C,YJR125C,1,42.856903,1.0,0.1319340318441391,0.0
YPR173C,YKL124W,1,42.602913,1.0,0.1334332823753357,0.0
YGR142W,YHR012W,1,42.47702,1.0,0.1349325329065323,0.0
YJL053W,YKR035W-A,1,42.408417,1.0,0.13643178343772888,0.0
YJR125C,YDR153C,1,42.359077,1.0,0.13793103396892548,0.0
YNL265C,YDL113C,1,42.242836,1.0,0.13943028450012207,0.0
YGR142W,YER125W,1,42.168827,1.0,0.14092953503131866,0.0
YGR142W,YOR357C,1,42.07789,1.0,0.14242878556251526,0.0
YOL129W,YLR181C,1,41.740437,1.0,0.14392803609371185,0.0
YHR012W,YJL207C,1,41.63096,1.0,0.14542728662490845,0.0
YHR012W,YKR020W,1,41.60875,1.0,0.14692653715610504,0.0
YNL265C,YJL207C,1,41.556908,1.0,0.14842578768730164,0.0
