Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YJR073C,1,101.77478,1.0,0.0009633911540731788,0.0
YJR073C,YNL111C,1,85.87915,1.0,0.0019267823081463575,0.0
YOR363C,YBL039C,1,81.018326,1.0,0.0028901733458042145,0.0
YHR072W,YJL153C,1,80.71698,1.0,0.003853564616292715,0.0
YOL032W,YGL225W,1,79.73979,1.0,0.004816955886781216,0.0
YMR079W,YJR019C,1,78.839615,1.0,0.005780346691608429,0.0
YHR007C,YOL032W,1,75.90651,1.0,0.0067437379620969296,0.0
YML042W,YNL123W,1,75.30321,1.0,0.00770712923258543,0.0
YLR372W,YMR165C,1,74.05005,1.0,0.008670520037412643,0.0
YKL150W,YKL182W,1,73.704315,1.0,0.009633911773562431,0.0
YLR372W,YGR202C,1,72.67245,1.0,0.010597302578389645,0.0
YML042W,YJL097W,1,71.74405,1.0,0.011560693383216858,0.0
YBR161W,YIL160C,1,71.65962,1.0,0.012524085119366646,0.0
YOL082W,YLR153C,0,71.51808,0.9285714030265808,0.012524085119366646,0.0001003814468276687
YLR197W,YPL196W,0,71.282234,0.8666666746139526,0.012524085119366646,0.0002007628936553374
YPR183W,YKR009C,1,70.80295,0.875,0.013487475924193859,0.0002007628936553374
YML042W,YNL111C,1,70.64766,0.8823529481887817,0.014450866729021072,0.0002007628936553374
YLL061W,YBR072W,0,69.95946,0.8333333134651184,0.014450866729021072,0.0003011443477589637
YOR099W,YHR008C,0,69.73569,0.7894737124443054,0.014450866729021072,0.0004015257873106748
YML042W,YLR380W,1,68.80978,0.800000011920929,0.01541425846517086,0.0004015257873106748
YGR214W,YNR002C,0,68.60048,0.761904776096344,0.01541425846517086,0.0005019072559662163
YOR180C,YLR372W,1,68.19836,0.7727272510528564,0.016377650201320648,0.0005019072559662163
YPL196W,YFL045C,0,67.40598,0.739130437374115,0.016377650201320648,0.0006022886955179274
YLR372W,YLR118C,1,67.33355,0.75,0.017341040074825287,0.0006022886955179274
YGL012W,YJL153C,1,67.17496,0.7599999904632568,0.018304431810975075,0.0006022886955179274
YJR073C,YBR003W,1,66.66352,0.7692307829856873,0.019267823547124863,0.0006022886955179274
YNL111C,YEL050C,1,65.64351,0.7777777910232544,0.0202312134206295,0.0006022886955179274
YER103W,YMR296C,0,65.35062,0.75,0.0202312134206295,0.0007026701350696385
YBR183W,YKL182W,1,65.3493,0.7586206793785095,0.02119460515677929,0.0007026701350696385
YNL009W,YLR304C,1,64.7953,0.7666666507720947,0.022157996892929077,0.0007026701350696385
YPL087W,YER145C,0,64.77373,0.7419354915618896,0.022157996892929077,0.0008030515746213496
YLR133W,YNR043W,1,64.14393,0.75,0.023121386766433716,0.0008030515746213496
YLR189C,YNR041C,1,63.638264,0.7575757503509521,0.024084778502583504,0.0008030515746213496
YIR038C,YDL083C,0,63.46181,0.7352941036224365,0.024084778502583504,0.0009034330723807216
YML075C,YOR363C,1,63.44779,0.7428571581840515,0.02504817023873329,0.0009034330723807216
YBR066C,YLR203C,0,63.400642,0.7222222089767456,0.02504817023873329,0.0010038145119324327
YPR182W,YGR032W,0,63.183605,0.7027027010917664,0.02504817023873329,0.0011041959514841437
YKL165C,YJL153C,1,62.852848,0.7105262875556946,0.02601156011223793,0.0011041959514841437
YBL076C,YPL196W,0,62.533394,0.692307710647583,0.02601156011223793,0.0012045773910358548
YMR241W,YOR382W,0,62.42838,0.675000011920929,0.02601156011223793,0.001304958830587566
YOR245C,YER044C,1,62.245045,0.6829268336296082,0.026974951848387718,0.001304958830587566
YLR372W,YPL087W,1,61.98546,0.6904761791229248,0.027938343584537506,0.001304958830587566
YCR034W,YGR170W,1,61.896214,0.6976743936538696,0.028901733458042145,0.001304958830587566
YDR058C,YML008C,1,61.717705,0.7045454382896423,0.029865125194191933,0.001304958830587566
YKL126W,YNR041C,1,60.80428,0.7111111283302307,0.03082851693034172,0.001304958830587566
YGL256W,YPL196W,0,60.569534,0.695652186870575,0.03082851693034172,0.001405340270139277
YML058W-A,YIL042C,0,60.431404,0.6808510422706604,0.03082851693034172,0.001505721709690988
YJR070C,YCL052C,0,60.42929,0.6666666865348816,0.03082851693034172,0.0016061031492426991
YLR344W,YIL042C,0,60.288067,0.6530612111091614,0.03082851693034172,0.0017064845887944102
YMR180C,YGL103W,0,60.12169,0.6399999856948853,0.03082851693034172,0.0018068661447614431
YMR015C,YDR173C,1,60.118855,0.6470588445663452,0.03179190680384636,0.0018068661447614431
