Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL021W,YOR095C,0,14.018679,0.0,0.0,9.999999747378752e-05
YEL052W,YFL014W,1,12.273659,0.5,0.0010000000474974513,9.999999747378752e-05
YFL014W,YLR043C,1,12.188623,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL025C,YOR348C,0,11.740071,0.5,0.0020000000949949026,0.00019999999494757503
YGL169W,YBR072W,0,11.716027,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML054C,YGR162W,0,11.570398,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR209C,YGR088W,1,11.455661,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL021W,YMR236W,0,11.38164,0.375,0.003000000026077032,0.0005000000237487257
YKL143W,YMR250W,1,11.084966,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR178C,YLR330W,0,10.97351,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFL014W,YDL166C,1,10.785222,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR120W,YKL143W,1,10.671537,0.5,0.006000000052154064,0.0006000000284984708
YFL014W,YNL080C,1,10.665406,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YML007W,YGR088W,1,10.615734,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR184W,YNL061W,0,10.583306,0.5333333611488342,0.00800000037997961,0.000699999975040555
YFL014W,YKL056C,1,10.548106,0.5625,0.008999999612569809,0.000699999975040555
YKL143W,YFL014W,1,10.375279,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL196W,YHR183W,1,10.335757,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL163W,YML106W,0,10.29088,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFL014W,YDR353W,1,10.19451,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YEL052W,YGR088W,1,10.180939,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER103W,YER044C,0,10.168412,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YFL014W,YLR109W,1,10.097122,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR178C,YJR112W,0,10.017116,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YIR012W,YIL136W,0,10.008271,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YKL086W,YOR297C,1,9.956595,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR447C,YML054C,0,9.948871,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YFL014W,YNL259C,1,9.941996,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKL056C,YHR104W,1,9.937655,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YML093W,YOR348C,0,9.907273,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR144C,YIL136W,0,9.782851,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL210W,YBR072W,0,9.766736,0.53125,0.017000000923871994,0.001500000013038516
YFL014W,YER042W,1,9.76364,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPL059W,YFL014W,1,9.73886,0.5588235259056091,0.01899999938905239,0.001500000013038516
YJR121W,YBL075C,0,9.7276945,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDL021W,YDR046C,0,9.657659,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR178C,YKL025C,0,9.575107,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YNL080C,YMR250W,1,9.561904,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR178C,YNL279W,0,9.530765,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YMR011W,YBR183W,0,9.510266,0.5,0.019999999552965164,0.0020000000949949026
YPL131W,YMR169C,0,9.450401,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR173W,YPR108W,0,9.436284,0.4761904776096344,0.019999999552965164,0.002199999988079071
YGR088W,YJL101C,1,9.435748,0.4883720874786377,0.020999999716877937,0.002199999988079071
YMR250W,YDL166C,1,9.399046,0.5,0.02199999988079071,0.002199999988079071
YOL049W,YBL075C,0,9.387494,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGL121C,YDL083C,0,9.351643,0.47826087474823,0.02199999988079071,0.002400000113993883
YPR160W,YPR149W,0,9.350961,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YLR343W,YMR314W,0,9.3385725,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YOR120W,YHR183W,1,9.312126,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YCR026C,YML054C,0,9.280925,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YKL143W,YGR088W,1,9.277375,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YHR206W,YMR250W,1,9.256625,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YMR169C,YER056C-A,0,9.238102,0.4716981053352356,0.02500000037252903,0.00279999990016222
YFL014W,YDR346C,1,9.160874,0.48148149251937866,0.026000000536441803,0.00279999990016222
YIL162W,YAL054C,0,9.12735,0.4727272689342499,0.026000000536441803,0.002899999963119626
YKL163W,YLR424W,0,8.987852,0.4642857015132904,0.026000000536441803,0.003000000026077032
YKL163W,YBL042C,0,8.98162,0.45614033937454224,0.026000000536441803,0.003100000089034438
YMR146C,YMR189W,0,8.971831,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YGR088W,YNL259C,1,8.959884,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YGR088W,YER042W,1,8.9000845,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YFL014W,YIL010W,1,8.898111,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YMR250W,YDR346C,1,8.891898,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YFL014W,YML028W,1,8.868635,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YMR250W,YLR109W,1,8.809657,0.5,0.03200000151991844,0.0031999999191612005
YOR120W,YML028W,1,8.783732,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YGR088W,YGR029W,1,8.747282,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YGR088W,YLR109W,1,8.745511,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YFR042W,YOR348C,0,8.741314,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YDR453C,YOR297C,1,8.693204,0.52173912525177,0.035999998450279236,0.0032999999821186066
YOR120W,YKL056C,1,8.68871,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YFL014W,YNL241C,1,8.670558,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YPL019C,YDL204W,0,8.63752,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YBR006W,YOR297C,1,8.635497,0.534246563911438,0.039000000804662704,0.0034000000450760126
YFL014W,YGR029W,1,8.633513,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YKL163W,YBR048W,0,8.623715,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YNL311C,YML054C,0,8.581225,0.5263158082962036,0.03999999910593033,0.003599999938160181
YLR452C,YBR072W,0,8.57848,0.5194805264472961,0.03999999910593033,0.003700000001117587
YFL014W,YDL047W,1,8.550018,0.5256410241127014,0.04100000113248825,0.003700000001117587
YHR104W,YDL166C,1,8.52403,0.5316455960273743,0.041999999433755875,0.003700000001117587
YFL014W,YMR037C,1,8.497073,0.5375000238418579,0.0430000014603138,0.003700000001117587
YPR184W,YLR120C,0,8.425939,0.5308641791343689,0.0430000014603138,0.003800000064074993
YBR021W,YOR348C,0,8.421973,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YMR250W,YJL101C,1,8.359799,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YOR120W,YOR297C,1,8.354232,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YGL040C,YLR327C,0,8.319184,0.529411792755127,0.04500000178813934,0.004000000189989805
YGR088W,YPL188W,1,8.277232,0.5348837375640869,0.04600000008940697,0.004000000189989805
YMR303C,YNL047C,0,8.266921,0.5287356376647949,0.04600000008940697,0.004100000020116568
YGR088W,YOR297C,1,8.260045,0.5340909361839294,0.04699999839067459,0.004100000020116568
YFL014W,YPL091W,1,8.258985,0.5393258333206177,0.04800000041723251,0.004100000020116568
YGR088W,YDR353W,1,8.223341,0.5444444417953491,0.04899999871850014,0.004100000020116568
YKR058W,YLR178C,0,8.185757,0.5384615659713745,0.04899999871850014,0.00419999985024333
YOR348C,YGR109C,0,8.16586,0.532608687877655,0.04899999871850014,0.00430000014603138
YOR120W,YGR209C,1,8.144772,0.5376344323158264,0.05000000074505806,0.00430000014603138
YPR184W,YDR339C,0,8.114121,0.5319148898124695,0.05000000074505806,0.004399999976158142
YOR120W,YDL166C,1,8.1027775,0.5368421077728271,0.050999999046325684,0.004399999976158142
YMR250W,YDR353W,1,8.087138,0.5416666865348816,0.052000001072883606,0.004399999976158142
YDR380W,YBR122C,0,8.074979,0.5360824465751648,0.052000001072883606,0.0044999998062849045
YFL014W,YER174C,1,8.072279,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YBL055C,YMR250W,1,7.987239,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YDL021W,YIL015W,0,7.9749746,0.5400000214576721,0.05400000140070915,0.004600000102072954
YGL156W,YOR224C,0,7.967579,0.5346534848213196,0.05400000140070915,0.004699999932199717
YGR088W,YNL080C,1,7.9546633,0.5392156839370728,0.054999999701976776,0.004699999932199717
YNL099C,YFL014W,1,7.9446783,0.5436893105506897,0.0560000017285347,0.004699999932199717
YPR118W,YPR026W,0,7.929308,0.5384615659713745,0.0560000017285347,0.004800000227987766
YEL052W,YMR250W,1,7.921689,0.5428571701049805,0.05700000002980232,0.004800000227987766
YKL143W,YBL064C,1,7.8778257,0.5471698045730591,0.057999998331069946,0.004800000227987766
YFL014W,YCL033C,1,7.873126,0.5514018535614014,0.05900000035762787,0.004800000227987766
YFL014W,YGR209C,1,7.838168,0.5555555820465088,0.05999999865889549,0.004800000227987766
