Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YNL177C,1,14.15762,1.0,0.0010000000474974513,0.0
YNL185C,YMR024W,1,13.972718,1.0,0.0020000000949949026,0.0
YER050C,YNL284C,1,13.237966,1.0,0.003000000026077032,0.0
YDR116C,YDR322W,1,13.190146,1.0,0.004000000189989805,0.0
YMR188C,YLR069C,1,13.065745,1.0,0.004999999888241291,0.0
YNL005C,YJL063C,1,12.940575,1.0,0.006000000052154064,0.0
YNL177C,YDR322W,1,12.893787,1.0,0.007000000216066837,0.0
YNL005C,YCR003W,1,12.853692,1.0,0.00800000037997961,0.0
YMR188C,YMR193W,1,12.8328905,1.0,0.008999999612569809,0.0
YDR337W,YLR312W-A,1,12.825081,1.0,0.009999999776482582,0.0
YDR322W,YBL090W,1,12.598514,1.0,0.010999999940395355,0.0
YLR312W-A,YLR069C,1,12.421756,1.0,0.012000000104308128,0.0
YMR193W,YJL063C,1,12.3908415,1.0,0.013000000268220901,0.0
YDR337W,YNL177C,1,12.3880415,1.0,0.014000000432133675,0.0
YJR101W,YMR024W,1,12.295218,1.0,0.014999999664723873,0.0
YNL177C,YDR116C,1,12.256302,1.0,0.01600000075995922,0.0
YNL177C,YJR101W,1,12.224292,1.0,0.017000000923871994,0.0
YMR193W,YNL284C,1,12.209586,1.0,0.017999999225139618,0.0
YJR101W,YMR193W,1,12.120139,1.0,0.01899999938905239,0.0
YMR024W,YNL284C,1,12.071313,1.0,0.019999999552965164,0.0
YNL306W,YMR024W,1,12.031519,1.0,0.020999999716877937,0.0
YNL306W,YER050C,1,11.943152,1.0,0.02199999988079071,0.0
YLR312W-A,YMR024W,1,11.876119,1.0,0.023000000044703484,0.0
YJL063C,YNL284C,1,11.864808,1.0,0.024000000208616257,0.0
YJR113C,YNL284C,1,11.85667,1.0,0.02500000037252903,0.0
YMR024W,YCR003W,1,11.845387,1.0,0.026000000536441803,0.0
YMR188C,YNL005C,1,11.844604,1.0,0.027000000700354576,0.0
YOR150W,YNL284C,1,11.755577,1.0,0.02800000086426735,0.0
YNL177C,YER050C,1,11.653208,1.0,0.028999999165534973,0.0
YNL306W,YGR215W,1,11.626863,1.0,0.029999999329447746,0.0
YDR322W,YMR024W,1,11.601323,1.0,0.03099999949336052,0.0
YMR188C,YNL177C,1,11.384576,1.0,0.03200000151991844,0.0
YDL045W-A,YGR076C,1,11.32627,1.0,0.032999999821186066,0.0
YOR150W,YJL063C,1,11.286939,1.0,0.03400000184774399,0.0
YJR101W,YNL185C,1,11.277567,1.0,0.03500000014901161,0.0
YOR150W,YMR024W,1,11.2500515,1.0,0.035999998450279236,0.0
YDR337W,YLR069C,1,11.217638,1.0,0.03700000047683716,0.0
YMR188C,YJL063C,1,11.21102,1.0,0.03799999877810478,0.0
YJL063C,YNR036C,1,11.193046,1.0,0.039000000804662704,0.0
YNL005C,YDR116C,1,11.143641,1.0,0.03999999910593033,0.0
YDR322W,YBR251W,1,11.112996,1.0,0.04100000113248825,0.0
YDR322W,YJR113C,1,11.070481,1.0,0.041999999433755875,0.0
YNL306W,YCR003W,1,11.01879,1.0,0.0430000014603138,0.0
YBL090W,YMR024W,1,11.01363,1.0,0.04399999976158142,0.0
YBR122C,YGR076C,1,10.991326,1.0,0.04500000178813934,0.0
YNL177C,YBR122C,1,10.984605,1.0,0.04600000008940697,0.0
YNL177C,YCR003W,1,10.97052,1.0,0.04699999839067459,0.0
YLR312W-A,YJR101W,1,10.968812,1.0,0.04800000041723251,0.0
YNL306W,YNL284C,1,10.958976,1.0,0.04899999871850014,0.0
