Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR158C,YOR173W,1,10.78072,1.0,0.0010000000474974513,0.0
YJL122W,YML054C,0,10.366034,0.5,0.0010000000474974513,9.999999747378752e-05
YOR173W,YJL050W,1,10.326269,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL024W,YLR327C,0,10.245499,0.5,0.0020000000949949026,0.00019999999494757503
YNL001W,YOR173W,1,9.399104,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR173W,YNL112W,1,9.157364,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR173W,YHR081W,1,8.811634,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR173W,YGR195W,1,8.636965,0.75,0.006000000052154064,0.00019999999494757503
YBR169C,YHR089C,0,8.535278,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR173W,YOR001W,1,8.50181,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCL040W,YMR230W,0,8.391245,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL063W,YLR343W,0,8.138275,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR173W,YOL115W,1,8.045976,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL163W,YAL059W,0,7.852156,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBL075C,YJR143C,0,7.6643033,0.5333333611488342,0.00800000037997961,0.000699999975040555
YAL061W,YNL119W,0,7.5828557,0.5,0.00800000037997961,0.0007999999797903001
YMR142C,YOL084W,0,7.460616,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR173W,YMR125W,1,7.455542,0.5,0.008999999612569809,0.0008999999845400453
YHR065C,YDR204W,0,7.4083943,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL113W,YPL123C,0,7.3947625,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR214W,YGR200C,0,7.338134,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YER126C,YOR056C,0,7.262575,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL019W,YNL061W,0,7.262101,0.3913043439388275,0.008999999612569809,0.00139999995008111
YKL163W,YDR478W,0,7.2590737,0.375,0.008999999612569809,0.001500000013038516
YNL112W,YJL050W,1,7.1167707,0.4000000059604645,0.009999999776482582,0.001500000013038516
YHR052W,YDL204W,0,7.043183,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR120C,YGL171W,0,7.032578,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR309C,YML054C,0,7.0238414,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGR162W,YEL039C,0,7.000589,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YNL112W,YGR195W,1,6.9530554,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL050W,YNR024W,1,6.9422784,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLR192C,YDL223C,0,6.795363,0.375,0.012000000104308128,0.0020000000949949026
YCR035C,YJL050W,1,6.759315,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YCR035C,YHR081W,1,6.7242765,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLR178C,YFL047W,0,6.715033,0.4000000059604645,0.014000000432133675,0.002099999925121665
YNL064C,YOL084W,0,6.6966414,0.3888888955116272,0.014000000432133675,0.002199999988079071
YML094W,YLR258W,0,6.687884,0.37837839126586914,0.014000000432133675,0.002300000051036477
YLR178C,YGR063C,0,6.6507816,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLR178C,YCL064C,0,6.600469,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YJR002W,YLR175W,0,6.580363,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YDR280W,YNL112W,1,6.5766444,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YKR049C,YDR184C,0,6.538054,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDR184C,YML113W,0,6.506534,0.3488371968269348,0.014999999664723873,0.00279999990016222
YER082C,YHR170W,0,6.5032935,0.34090909361839294,0.014999999664723873,0.002899999963119626
