Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL178W,YOR396W,0,-2.0393639,0.0,0.0,0.01666666753590107
YIL103W,YBL071W-A,1,-2.5253582,0.5,0.1666666716337204,0.01666666753590107
YOR058C,YIL094C,0,-2.648397,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLR421C,YJL149W,0,-2.73672,0.25,0.1666666716337204,0.05000000074505806
YLL027W,YDR138W,0,-2.7377262,0.20000000298023224,0.1666666716337204,0.06666667014360428
YNL054W-B,YLR142W,0,-2.771028,0.1666666716337204,0.1666666716337204,0.0833333358168602
YLR172C,YBL071W-A,1,-2.8903275,0.2857142984867096,0.3333333432674408,0.0833333358168602
YPR158C-C,YNL052W,0,-2.9231238,0.25,0.3333333432674408,0.10000000149011612
YJR092W,YDR210C-C,0,-2.9445028,0.2222222238779068,0.3333333432674408,0.11666666716337204
YOL086C,YGR180C,0,-2.986186,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGR027W-A,YMR145C,0,-3.0701427,0.1818181872367859,0.3333333432674408,0.15000000596046448
YLR256W-A,YOR375C,0,-3.0977507,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR056W,YHR132C,0,-3.1136384,0.1538461595773697,0.3333333432674408,0.18333333730697632
YML019W,YIL079C,0,-3.1320806,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDL047W,YGL136C,0,-3.211791,0.13333334028720856,0.3333333432674408,0.21666666865348816
YAL043C,YLR138W,0,-3.2251787,0.125,0.3333333432674408,0.23333333432674408
YCR080W,YER113C,0,-3.276888,0.11764705926179886,0.3333333432674408,0.25
YCR081W,YOR343W-B,0,-3.3804822,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJR093C,YLR086W,0,-3.4768238,0.10526315867900848,0.3333333432674408,0.28333333134651184
YCL074W,YDR228C,0,-3.4966292,0.10000000149011612,0.3333333432674408,0.30000001192092896
YCR083W,YBR120C,0,-3.5925522,0.095238097012043,0.3333333432674408,0.3166666626930237
YPR041W,YLR057W,0,-3.7618504,0.09090909361839294,0.3333333432674408,0.3333333432674408
YHR147C,YIR022W,0,-3.773694,0.08695652335882187,0.3333333432674408,0.3499999940395355
YBR135W,YOR088W,0,-3.8450866,0.0833333358168602,0.3333333432674408,0.36666667461395264
YFL010W-A,YFL062W,0,-3.893937,0.07999999821186066,0.3333333432674408,0.38333332538604736
YHR123W,YOR378W,0,-3.9047394,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOL107W,YFL054C,0,-4.0874677,0.07407407462596893,0.3333333432674408,0.4166666567325592
YML065W,YPR016C,0,-4.1095204,0.0714285746216774,0.3333333432674408,0.4333333373069763
YBL055C,YJL091C,0,-4.193211,0.06896551698446274,0.3333333432674408,0.44999998807907104
YIL080W,YNL086W,0,-4.370604,0.06666667014360428,0.3333333432674408,0.46666666865348816
YOR360C,YDR210W,0,-4.415364,0.06451612710952759,0.3333333432674408,0.4833333194255829
YMR166C,YMR190C,0,-4.421615,0.0625,0.3333333432674408,0.5
YML087C,YGR278W,0,-4.427871,0.06060606241226196,0.3333333432674408,0.5166666507720947
YCR046C,YBR142W,0,-4.439348,0.05882352963089943,0.3333333432674408,0.5333333611488342
YJR097W,YBL071W-A,1,-4.4482327,0.08571428805589676,0.5,0.5333333611488342
YPL104W,YLR216C,0,-4.531662,0.0833333358168602,0.5,0.550000011920929
YIL103W,YJR097W,1,-4.7326875,0.10810811072587967,0.6666666865348816,0.550000011920929
YML093W,YIL122W,0,-4.7669168,0.10526315867900848,0.6666666865348816,0.5666666626930237
YIL049W,YIL121W,0,-4.771564,0.10256410390138626,0.6666666865348816,0.5833333134651184
YGR184C,YJL073W,0,-4.7974224,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDR159W,YGR239C,0,-4.9480267,0.09756097197532654,0.6666666865348816,0.6166666746139526
YDR530C,YJL081C,0,-5.389274,0.095238097012043,0.6666666865348816,0.6333333253860474
YER001W,YMR244C-A,0,-5.3893657,0.09302325546741486,0.6666666865348816,0.6499999761581421
YDR432W,YDL166C,0,-5.461383,0.09090909361839294,0.6666666865348816,0.6666666865348816
YOR074C,YGL191W,0,-5.478644,0.08888889104127884,0.6666666865348816,0.6833333373069763
YEL040W,YOR389W,0,-5.618588,0.08695652335882187,0.6666666865348816,0.699999988079071
YPL020C,YJL092W,0,-5.645016,0.08510638028383255,0.6666666865348816,0.7166666388511658
YPR178W,YBR196C,0,-5.659908,0.0833333358168602,0.6666666865348816,0.7333333492279053
YNR026C,YPR028W,0,-5.721166,0.08163265138864517,0.6666666865348816,0.75
YPR002W,YKR069W,0,-5.724309,0.07999999821186066,0.6666666865348816,0.7666666507720947
YLR172C,YIL103W,1,-5.797061,0.09803921729326248,0.8333333134651184,0.7666666507720947
YLR172C,YJR097W,1,-5.9317136,0.11538461595773697,1.0,0.7666666507720947
YGR148C,YJR060W,0,-6.043897,0.11320754885673523,1.0,0.7833333611488342
YBL084C,YGR185C,0,-6.657862,0.1111111119389534,1.0,0.800000011920929
YJL080C,YNL185C,0,-7.0260262,0.1090909093618393,1.0,0.8166666626930237
YAR015W,YKL182W,0,-7.267117,0.1071428582072258,1.0,0.8333333134651184
YLR312W-A,YGL017W,0,-7.437494,0.10526315867900848,1.0,0.8500000238418579
YLR312W-A,YDL148C,0,-7.5012684,0.1034482792019844,1.0,0.8666666746139526
YLR427W,YMR135C,0,-7.6232414,0.10169491171836853,1.0,0.8833333253860474
YJL192C,YPL196W,0,-7.687859,0.10000000149011612,1.0,0.8999999761581421
YEL052W,YNL220W,0,-7.737549,0.09836065769195557,1.0,0.9166666865348816
YLR295C,YPL231W,0,-7.7953396,0.09677419066429138,1.0,0.9333333373069763
YBL009W,YDR141C,0,-7.9046116,0.095238097012043,1.0,0.949999988079071
YBR257W,YDR270W,0,-8.237546,0.09375,1.0,0.9666666388511658
YOL068C,YHR092C,0,-9.224606,0.0923076942563057,1.0,0.9833333492279053
YNR050C,YML054C,0,-14.211086,0.09090909361839294,1.0,1.0
