Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YMR193W,1,22.087383,1.0,0.0010000000474974513,0.0
YDR322W,YOR150W,1,19.800476,1.0,0.0020000000949949026,0.0
YOR158W,YDR337W,1,19.78024,1.0,0.003000000026077032,0.0
YER050C,YOR158W,1,19.649723,1.0,0.004000000189989805,0.0
YOR158W,YNL185C,1,19.16722,1.0,0.004999999888241291,0.0
YBR146W,YER050C,1,18.806986,1.0,0.006000000052154064,0.0
YER050C,YNL284C,1,18.713749,1.0,0.007000000216066837,0.0
YOR158W,YJR101W,1,18.35544,1.0,0.00800000037997961,0.0
YDR322W,YBR251W,1,18.206005,1.0,0.008999999612569809,0.0
YKR085C,YOR158W,1,18.20109,1.0,0.009999999776482582,0.0
YDR322W,YDR337W,1,18.045658,1.0,0.010999999940395355,0.0
YLR312W-A,YDR322W,1,17.787144,1.0,0.012000000104308128,0.0
YJR101W,YMR193W,1,17.732552,1.0,0.013000000268220901,0.0
YKR085C,YMR193W,1,17.720085,1.0,0.014000000432133675,0.0
YOR150W,YDR337W,1,17.565533,1.0,0.014999999664723873,0.0
YNL284C,YOR158W,1,17.472322,1.0,0.01600000075995922,0.0
YBR146W,YHR147C,1,17.379248,1.0,0.017000000923871994,0.0
YMR193W,YNL185C,1,17.173454,1.0,0.017999999225139618,0.0
YKL170W,YNL185C,1,17.164213,1.0,0.01899999938905239,0.0
YJR101W,YNL185C,1,17.15191,1.0,0.019999999552965164,0.0
YER050C,YBL090W,1,16.952642,1.0,0.020999999716877937,0.0
YBR251W,YJR101W,1,16.915815,1.0,0.02199999988079071,0.0
YNL306W,YNR037C,1,16.763023,1.0,0.023000000044703484,0.0
YER050C,YKR006C,1,16.71069,1.0,0.024000000208616257,0.0
YPL173W,YOR158W,1,16.622227,1.0,0.02500000037252903,0.0
YMR188C,YMR193W,1,16.613548,1.0,0.026000000536441803,0.0
YNL306W,YKR085C,1,16.58371,1.0,0.027000000700354576,0.0
YNL081C,YDR116C,1,16.572868,1.0,0.02800000086426735,0.0
YNL306W,YDR116C,1,16.439194,1.0,0.028999999165534973,0.0
YLL009C,YKL195W,0,16.430067,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL081C,YGR076C,1,16.364193,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL306W,YER050C,1,16.297554,0.96875,0.03099999949336052,9.999999747378752e-05
YKR085C,YNR037C,1,16.188889,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL306W,YBR251W,1,16.18248,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR158W,YHR147C,1,16.14363,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER050C,YOR150W,1,16.1248,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR158W,YNL185C,1,16.047726,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL306W,YDR041W,1,15.951654,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR251W,YKL170W,1,15.929733,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR158W,YGR084C,1,15.929298,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL173W,YNL185C,1,15.921293,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR146W,YNL137C,1,15.907579,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR322W,YBR122C,1,15.898453,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR146W,YMR188C,1,15.830406,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR251W,YNR037C,1,15.825096,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL081C,YNL284C,1,15.753885,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR251W,YOR158W,1,15.736784,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR165W,YBR251W,1,15.524511,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPL173W,YNR037C,1,15.4727745,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR146W,YDR337W,1,15.40114,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YER050C,YMR193W,1,15.381018,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR165W,YDR322W,1,15.350866,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNL185C,YKR006C,1,15.29422,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR165W,YNL284C,1,15.268366,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YMR158W,YDR116C,1,15.262356,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL306W,YOR158W,1,15.260958,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKL170W,YDR337W,1,15.25802,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YER050C,YDR337W,1,15.210489,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YBL038W,YOR150W,1,15.193518,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR322W,YNR037C,1,15.1357155,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YJL096W,YNL185C,1,15.102201,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR165W,YDR337W,1,15.096127,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YKL170W,YOR158W,1,15.093798,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKR085C,YDR116C,1,15.064562,0.984375,0.06300000101327896,9.999999747378752e-05
YOL023W,YNL185C,1,15.063744,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR193W,YNR037C,1,15.035511,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR076C,YDR337W,1,15.032078,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YMR158W,YNR037C,1,15.010506,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YMR188C,YGR084C,1,14.991398,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL284C,YBR122C,1,14.981829,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBR146W,YKL170W,1,14.944702,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR041W,YKR085C,1,14.93112,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDR116C,YOR158W,1,14.912975,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YBR146W,YMR158W,1,14.870775,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBL090W,YJR101W,1,14.847715,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YNL284C,YNR037C,1,14.8124275,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YNL306W,YOL023W,1,14.811417,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNL081C,YMR193W,1,14.791433,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR322W,YHR147C,1,14.763285,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBR251W,YDR116C,1,14.737728,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL284C,YKL170W,1,14.725128,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
