Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,22.526138,1.0,0.0010000000474974513,0.0
YGR088W,YBR088C,0,10.405255,0.5,0.0010000000474974513,9.999999747378752e-05
YPL209C,YHR016C,1,10.122684,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL292W,YBR214W,0,9.757518,0.5,0.0020000000949949026,0.00019999999494757503
YIL101C,YHR052W,0,9.538162,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL014C,YPL123C,0,8.715435,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR171W,YDR507C,1,8.572384,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR113C,YBR280C,0,8.474615,0.375,0.003000000026077032,0.0005000000237487257
YDR001C,YAR008W,0,8.455264,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR212C,YDR171W,1,8.363083,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHL013C,YMR110C,0,8.353916,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR214W,YGR047C,0,8.330821,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR272C,YBR280C,0,8.223011,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR115C,YDR001C,0,8.21628,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL078C,YDR533C,0,8.034956,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL057C,YDL209C,0,7.9089866,0.25,0.004000000189989805,0.0012000000569969416
YHR016C,YJL014W,1,7.7260118,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR122W,YER127W,0,7.712407,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBL004W,YBL078C,0,7.4957924,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL008W,YPL123C,0,7.44082,0.25,0.004999999888241291,0.001500000013038516
YDR372C,YPL123C,0,7.407628,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YML008C,YER021W,0,7.4050536,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR265W,YIL034C,1,7.3221807,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR313C,YHR016C,1,7.2546406,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YMR271C,YIL131C,0,7.1843204,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDL003W,YOL016C,0,7.1453867,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YCR035C,YKL163W,0,7.1255007,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YJL020C,YPR120C,1,7.074362,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPR052C,YMR170C,0,7.020101,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPL161C,YJR065C,1,7.0165396,0.30000001192092896,0.008999999612569809,0.002099999925121665
YLR298C,YGL141W,0,6.9606485,0.29032257199287415,0.008999999612569809,0.002199999988079071
YBR167C,YGR194C,0,6.931386,0.28125,0.008999999612569809,0.002300000051036477
YDL003W,YDR247W,0,6.889626,0.27272728085517883,0.008999999612569809,0.002400000113993883
YMR198W,YBL063W,1,6.8894444,0.29411765933036804,0.009999999776482582,0.002400000113993883
YPR188C,YIL034C,1,6.878537,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDR171W,YAR014C,1,6.8741374,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGL227W,YBL106C,0,6.8546352,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDL110C,YGL246C,0,6.850172,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YMR215W,YIL154C,0,6.7788343,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YFR028C,YEL039C,0,6.7649283,0.30000001192092896,0.012000000104308128,0.00279999990016222
YPL269W,YPL255W,1,6.7332296,0.31707316637039185,0.013000000268220901,0.00279999990016222
YBR169C,YGR109C,0,6.7283936,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDR129C,YPL161C,1,6.6516495,0.3255814015865326,0.014000000432133675,0.002899999963119626
YOR026W,YIL107C,0,6.6389885,0.3181818127632141,0.014000000432133675,0.003000000026077032
YDL060W,YPL230W,0,6.627024,0.31111112236976624,0.014000000432133675,0.003100000089034438
YKR049C,YDR052C,0,6.6188025,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YKR049C,YHL013C,0,6.5983706,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDR129C,YPR141C,1,6.578618,0.3125,0.014999999664723873,0.0032999999821186066
YPL209C,YPR154W,1,6.5397778,0.3265306055545807,0.01600000075995922,0.0032999999821186066
