Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YOR048C,1,0.7126577,1.0,0.008333333767950535,0.0
YIL131C,YNL222W,1,0.6647166,1.0,0.01666666753590107,0.0
YLR115W,YOR048C,1,0.6321988,1.0,0.02500000037252903,0.0
YNL222W,YBR049C,1,0.56566155,1.0,0.03333333507180214,0.0
YNL222W,YKL018W,1,0.5187923,1.0,0.0416666679084301,0.0
YNL222W,YOR048C,1,0.39706004,1.0,0.05000000074505806,0.0
YNL222W,YDR195W,1,0.35176063,1.0,0.05833333358168602,0.0
YOR048C,YDR195W,1,0.27267575,1.0,0.06666667014360428,0.0
YJR002W,YOR196C,0,0.24893153,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YNL222W,YGL246C,1,0.22198045,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YIL131C,YLR277C,1,0.17870724,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YNL251C,YOR048C,1,0.09499681,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YPR188C,YPL122C,0,0.06596196,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YDL150W,YHR154W,0,0.065553784,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YPL105C,YDR159W,0,-0.0070848465,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YDR163W,YBR227C,0,-0.028719544,0.6875,0.09166666865348816,0.004166666883975267
YOR058C,YDR167W,0,-0.085831285,0.6470588445663452,0.09166666865348816,0.004999999888241291
YGL083W,YMR227C,0,-0.148718,0.6111111044883728,0.09166666865348816,0.005833333358168602
YBR200W,YOR123C,0,-0.21105248,0.5789473652839661,0.09166666865348816,0.006666666828095913
YLR277C,YKL018W,1,-0.21688253,0.6000000238418579,0.10000000149011612,0.006666666828095913
YGR134W,YGR081C,0,-0.22849011,0.5714285969734192,0.10000000149011612,0.007499999832361937
YLR115W,YGL246C,1,-0.25455308,0.5909090638160706,0.10833333432674408,0.007499999832361937
YNL251C,YGL246C,1,-0.26405132,0.6086956262588501,0.11666666716337204,0.007499999832361937
YNL251C,YBR049C,1,-0.26777166,0.625,0.125,0.007499999832361937
YBR049C,YGL246C,1,-0.27651227,0.6399999856948853,0.13333334028720856,0.007499999832361937
YPL181W,YPL180W,0,-0.27703995,0.6153846383094788,0.13333334028720856,0.008333333767950535
YLR277C,YDR195W,1,-0.34477144,0.6296296119689941,0.14166666567325592,0.008333333767950535
YLR277C,YBR049C,1,-0.34877932,0.6428571343421936,0.15000000596046448,0.008333333767950535
YFL001W,YJL047C,0,-0.36631894,0.6206896305084229,0.15000000596046448,0.009166666306555271
YLR277C,YGL246C,1,-0.37651324,0.6333333253860474,0.15833333134651184,0.009166666306555271
YIL131C,YGL246C,1,-0.39347064,0.6451612710952759,0.1666666716337204,0.009166666306555271
YLR115W,YKL018W,1,-0.39358264,0.65625,0.17499999701976776,0.009166666306555271
YJR031C,YLR285W,0,-0.41955918,0.6363636255264282,0.17499999701976776,0.009999999776482582
YLR115W,YPL190C,1,-0.43591696,0.6470588445663452,0.18333333730697632,0.009999999776482582
YLR071C,YGR078C,0,-0.48022443,0.6285714507102966,0.18333333730697632,0.010833333246409893
YDR289C,YGL246C,1,-0.4842475,0.6388888955116272,0.19166666269302368,0.010833333246409893
YMR123W,YLR017W,0,-0.4978541,0.6216216087341309,0.19166666269302368,0.011666666716337204
