Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YOR294W,0,9.109896,0.0,0.0,9.999999747378752e-05
YCR029C-A,YCR030C,1,8.6214695,0.5,0.0010000000474974513,9.999999747378752e-05
YNL225C,YIL034C,1,8.073683,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR305C,YDR001C,0,7.462736,0.5,0.0020000000949949026,0.00019999999494757503
YOR095C,YGR088W,0,7.286851,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR251W,YNL102W,0,7.207055,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL186C,YLL012W,0,7.171546,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL174C,YIL034C,1,7.088751,0.375,0.003000000026077032,0.0005000000237487257
YGR088W,YOR243C,0,6.9476147,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR240W,YOR239W,1,6.916318,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL172W,YNR035C,1,6.8966646,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL022C,YCR030C,1,6.810482,0.5,0.006000000052154064,0.0006000000284984708
YFR028C,YBR273C,0,6.8007956,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBL003C,YFL014W,0,6.7094326,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR171W,YHR172W,1,6.681798,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR173W,YGL029W,0,6.6385794,0.4375,0.007000000216066837,0.0008999999845400453
YAL035W,YMR250W,0,6.628439,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YHR016C,YDR507C,1,6.625847,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL225C,YCL034W,1,6.603326,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIR036C,YMR238W,0,6.560993,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR172W,YNL126W,1,6.548753,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YER016W,YCL034W,1,6.5372286,0.5,0.010999999940395355,0.0010999999940395355
YJL051W,YLR129W,0,6.4502096,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDL201W,YDR479C,0,6.4161015,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YKL103C,YAR071W,0,6.412983,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL030W,YNL098C,0,6.3895473,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL029W,YNL172W,1,6.3709545,0.4444444477558136,0.012000000104308128,0.001500000013038516
YMR092C,YDR118W,1,6.360262,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL274C,YHL013C,0,6.303093,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBR214W,YHR134W,0,6.2597265,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YBR073W,YDR453C,0,6.2004995,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBR280C,YHR061C,0,6.147894,0.40625,0.013000000268220901,0.0019000000320374966
YNL207W,YMR170C,0,6.144413,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKL022C,YJR065C,1,6.0711794,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YER103W,YOR310C,0,6.0706587,0.4000000059604645,0.014000000432133675,0.002099999925121665
YNL172W,YIL034C,1,6.041397,0.4166666567325592,0.014999999664723873,0.002099999925121665
YBR234C,YPL269W,1,6.0389547,0.4324324429035187,0.01600000075995922,0.002099999925121665
YIL034C,YPL155C,1,6.017832,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNL274C,YPL195W,0,5.9995823,0.43589743971824646,0.017000000923871994,0.002199999988079071
