Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML028W,YGR161C,0,5.314472,0.0,0.0,0.00012195121962577105
YPR134W,YOR362C,0,4.9886017,0.0,0.0,0.0002439024392515421
YLR431C,YGR254W,1,4.6071167,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YOR100C,YHR179W,0,4.583891,0.25,0.0012195121962577105,0.00036585365887731314
YPR008W,YGR148C,0,4.5060606,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YJR019C,YFR031C-A,0,4.4931173,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YLR148W,YNL223W,1,4.448025,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YGR161C,YBR038W,0,4.3800774,0.25,0.002439024392515421,0.0007317073177546263
YLR043C,YGL180W,1,4.286948,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YOR261C,YOR059C,0,4.1548057,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YGR254W,YGL180W,1,4.128895,0.3636363744735718,0.004878048785030842,0.0008536585373803973
YLR148W,YDL149W,1,4.1078405,0.4166666567325592,0.006097560748457909,0.0008536585373803973
YMR041C,YBL003C,0,4.0959597,0.38461539149284363,0.006097560748457909,0.0009756097570061684
YNR057C,YGR148C,0,3.971389,0.3571428656578064,0.006097560748457909,0.0010975609766319394
YHL021C,YLR401C,0,3.9573486,0.3333333432674408,0.006097560748457909,0.0012195121962577105
YHR174W,YLR431C,1,3.9090984,0.375,0.007317073177546263,0.0012195121962577105
YGR209C,YLR093C,1,3.8598883,0.4117647111415863,0.008536585606634617,0.0012195121962577105
YLR423C,YBL050W,1,3.80882,0.4444444477558136,0.009756097570061684,0.0012195121962577105
YJL191W,YDL079C,0,3.7730544,0.42105263471603394,0.009756097570061684,0.0013414634158834815
YKL001C,YOR173W,0,3.6066468,0.4000000059604645,0.009756097570061684,0.0014634146355092525
YGL076C,YNL117W,0,3.600293,0.380952388048172,0.009756097570061684,0.0015853658551350236
YER065C,YJL034W,0,3.5768921,0.3636363744735718,0.009756097570061684,0.0017073170747607946
YPL100W,YGL180W,1,3.55952,0.3913043439388275,0.01097560953348875,0.0017073170747607946
YOL058W,YIL019W,0,3.5575306,0.375,0.01097560953348875,0.0018292682943865657
YPL230W,YFL022C,0,3.5349476,0.36000001430511475,0.01097560953348875,0.0019512195140123367
YHR174W,YGL180W,1,3.5107677,0.38461539149284363,0.012195121496915817,0.0019512195140123367
YPR001W,YHR179W,0,3.5086591,0.37037035822868347,0.012195121496915817,0.002073170617222786
YDR285W,YML011C,0,3.4931934,0.3571428656578064,0.012195121496915817,0.002195121953263879
YMR176W,YBR128C,0,3.489339,0.3448275923728943,0.012195121496915817,0.002317073056474328
YBR212W,YEL040W,0,3.4778001,0.3333333432674408,0.012195121496915817,0.002439024392515421
YDL077C,YLR423C,1,3.4428627,0.35483869910240173,0.013414634391665459,0.002439024392515421
YPL015C,YDL135C,0,3.4374158,0.34375,0.013414634391665459,0.00256097549572587
YKL006C-A,YMR173W,0,3.4212945,0.3333333432674408,0.013414634391665459,0.002682926831766963
YBR080C,YDL149W,1,3.4211104,0.3529411852359772,0.014634146355092525,0.002682926831766963
YDL077C,YGL212W,1,3.412123,0.37142857909202576,0.015853658318519592,0.002682926831766963
YGL121C,YGR094W,0,3.3927538,0.3611111044883728,0.015853658318519592,0.0028048779349774122
YOR234C,YDR171W,0,3.3725016,0.3513513505458832,0.015853658318519592,0.002926829271018505
YOR247W,YOR173W,0,3.3635046,0.34210526943206787,0.015853658318519592,0.0030487803742289543
YIR011C,YAL005C,0,3.3148396,0.3333333432674408,0.015853658318519592,0.003170731710270047
YGL180W,YPL045W,1,3.3071506,0.3499999940395355,0.017073171213269234,0.003170731710270047
YDR369C,YLR240W,0,3.2942288,0.3414634168148041,0.017073171213269234,0.0032926828134804964
YMR040W,YPR173C,0,3.2889216,0.3333333432674408,0.017073171213269234,0.0034146341495215893
YML118W,YMR238W,0,3.2646325,0.3255814015865326,0.017073171213269234,0.0035365852527320385
YGL245W,YNL270C,0,3.225671,0.3181818127632141,0.017073171213269234,0.0036585365887731314
YPR111W,YGR175C,0,3.2238367,0.31111112236976624,0.017073171213269234,0.0037804876919835806
YHR174W,YBL050W,1,3.2234519,0.32608696818351746,0.018292682245373726,0.0037804876919835806
YKL067W,YGL103W,0,3.2136834,0.3191489279270172,0.018292682245373726,0.0039024390280246735
YHR174W,YDL149W,1,3.2076447,0.3333333432674408,0.019512195140123367,0.0039024390280246735
YLR093C,YJL012C,1,3.2064683,0.3469387888908386,0.02073170803487301,0.0039024390280246735
YLR342W,YPR030W,0,3.1800559,0.3400000035762787,0.02073170803487301,0.004024390131235123
YIL123W,YAR035W,0,3.179951,0.3333333432674408,0.02073170803487301,0.004146341234445572
YHL021C,YPL043W,0,3.1383886,0.32692307233810425,0.02073170803487301,0.004268292803317308
YEL027W,YDL149W,1,3.1377494,0.3396226465702057,0.0219512190669775,0.004268292803317308
YGR209C,YGL180W,1,3.1194906,0.35185185074806213,0.023170731961727142,0.004268292803317308
YDR285W,YOR363C,0,3.1128747,0.34545454382896423,0.023170731961727142,0.004390243906527758
YHR047C,YJR151C,0,3.102082,0.3392857015132904,0.023170731961727142,0.004512195009738207
YMR164C,YML092C,0,3.0936124,0.3333333432674408,0.023170731961727142,0.004634146112948656
YCL010C,YKL060C,0,3.0826352,0.32758620381355286,0.023170731961727142,0.004756097681820393
YDL077C,YNL223W,1,3.0780356,0.33898305892944336,0.024390242993831635,0.004756097681820393
YNL156C,YPR001W,0,3.0778866,0.3333333432674408,0.024390242993831635,0.004878048785030842
YPL100W,YNL223W,1,3.0723767,0.3442623019218445,0.025609755888581276,0.004878048785030842
YIL041W,YGR254W,1,3.0348861,0.35483869910240173,0.026829268783330917,0.004878048785030842
YNL079C,YNL054W,1,2.9997551,0.3650793731212616,0.02804877981543541,0.004878048785030842
YJL210W,YDR098C,0,2.9969306,0.359375,0.02804877981543541,0.004999999888241291
YHR174W,YIL041W,1,2.981243,0.3692307770252228,0.02926829271018505,0.004999999888241291
YNL080C,YBR298C,0,2.9791095,0.3636363744735718,0.02926829271018505,0.00512195099145174
YOR245C,YKL093W,0,2.9432156,0.35820895433425903,0.02926829271018505,0.005243902560323477
YER016W,YMR041C,0,2.9151971,0.3529411852359772,0.02926829271018505,0.005365853663533926
YCL052C,YPR133C,0,2.9072168,0.3478260934352875,0.02926829271018505,0.005487804766744375
YGR157W,YDR058C,0,2.9010985,0.34285715222358704,0.02926829271018505,0.0056097558699548244
YPL100W,YDL149W,1,2.9003198,0.35211268067359924,0.030487805604934692,0.0056097558699548244
YOR339C,YOR007C,0,2.8915594,0.3472222089767456,0.030487805604934692,0.005731707438826561
YIL041W,YJL012C,1,2.8866496,0.3561643958091736,0.031707316637039185,0.005731707438826561
YMR175W,YBR106W,0,2.8865888,0.3513513505458832,0.031707316637039185,0.00585365854203701
