Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDR358W,1,14.339784,1.0,0.0010000000474974513,0.0
YPR103W,YER143W,1,14.285836,1.0,0.0020000000949949026,0.0
YER021W,YOR362C,1,13.816514,1.0,0.003000000026077032,0.0
YMR314W,YER143W,1,12.834531,1.0,0.004000000189989805,0.0
YDR358W,YGL011C,1,12.053304,1.0,0.004999999888241291,0.0
YGR253C,YLR421C,1,11.864822,1.0,0.006000000052154064,0.0
YFR050C,YFR010W,1,11.710967,1.0,0.007000000216066837,0.0
YDR358W,YER021W,1,11.608144,1.0,0.00800000037997961,0.0
YFR004W,YNR007C,1,11.3716755,1.0,0.008999999612569809,0.0
YOR362C,YOR259C,1,11.221959,1.0,0.009999999776482582,0.0
YHR027C,YMR314W,1,11.1182575,1.0,0.010999999940395355,0.0
YKL145W,YBL078C,1,11.104369,1.0,0.012000000104308128,0.0
YFR004W,YCL044C,1,11.09957,1.0,0.013000000268220901,0.0
YGR135W,YBL078C,1,10.993743,1.0,0.014000000432133675,0.0
YGL011C,YIL097W,1,10.702772,1.0,0.014999999664723873,0.0
YIL075C,YOR362C,1,10.577721,1.0,0.01600000075995922,0.0
YBL078C,YDL007W,1,10.425828,1.0,0.017000000923871994,0.0
YGL011C,YKL145W,1,10.349294,1.0,0.017999999225139618,0.0
YNL064C,YJL048C,1,9.9810705,1.0,0.01899999938905239,0.0
YOR124C,YMR314W,1,9.855178,1.0,0.019999999552965164,0.0
YER021W,YOR259C,1,9.843407,1.0,0.020999999716877937,0.0
YMR314W,YKL213C,1,9.822842,1.0,0.02199999988079071,0.0
YOR124C,YER143W,1,9.807855,1.0,0.023000000044703484,0.0
YDR394W,YLR421C,1,9.732334,1.0,0.024000000208616257,0.0
YPL120W,YOR362C,1,9.725274,1.0,0.02500000037252903,0.0
YGL011C,YDR394W,1,9.6566105,1.0,0.026000000536441803,0.0
YGL011C,YIL075C,1,9.643054,1.0,0.027000000700354576,0.0
YFR050C,YFL044C,1,9.62791,1.0,0.02800000086426735,0.0
YOR157C,YGL011C,1,9.620146,1.0,0.028999999165534973,0.0
YFR004W,YHR027C,1,9.604612,1.0,0.029999999329447746,0.0
YGR048W,YGL227W,1,9.521157,1.0,0.03099999949336052,0.0
YOR117W,YFL044C,1,9.51101,1.0,0.03200000151991844,0.0
YDR358W,YML088W,1,9.507697,1.0,0.032999999821186066,0.0
YFR004W,YIL075C,1,9.441355,1.0,0.03400000184774399,0.0
YBR142W,YJL057C,0,9.39601,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR260W,YDR204W,0,9.329368,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YFR010W,YIL075C,1,9.319097,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL048C,YHR027C,1,9.295754,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR108W,YJL048C,1,9.277092,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR027C,YIL007C,1,9.254369,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR119W,YER143W,1,9.2013445,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNR039C,YBR214W,0,9.07385,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGL048C,YER021W,1,9.047058,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBL075C,YDR288W,0,9.0435705,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YER094C,YBL078C,1,9.02339,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPR103W,YOR124C,1,8.981751,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YHR143W-A,YIL107C,0,8.979111,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YML026C,YHL021C,0,8.952502,0.875,0.041999999433755875,0.0006000000284984708
YDR358W,YNL064C,1,8.943232,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YFR050C,YNL159C,1,8.930256,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YML092C,YDL007W,1,8.887189,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YJL001W,YHR027C,1,8.830599,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDL007W,YFL044C,1,8.827372,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YOR259C,YMR314W,1,8.780411,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YGR135W,YGL141W,1,8.723216,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YGR135W,YFR010W,1,8.722716,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDR358W,YNR026C,1,8.700925,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL299W,YGR194C,0,8.62104,0.8793103694915771,0.050999999046325684,0.000699999975040555
YDR394W,YNR007C,1,8.6091585,0.8813559412956238,0.052000001072883606,0.000699999975040555
YGL058W,YJL048C,1,8.581744,0.8833333253860474,0.05299999937415123,0.000699999975040555
YNL159C,YMR135C,1,8.564266,0.8852459192276001,0.05400000140070915,0.000699999975040555
YDR177W,YJL048C,1,8.54327,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDR092W,YKL145W,1,8.5283165,0.8888888955116272,0.0560000017285347,0.000699999975040555
YER012W,YGL141W,1,8.495829,0.890625,0.05700000002980232,0.000699999975040555
YFR050C,YLR421C,1,8.460611,0.892307698726654,0.057999998331069946,0.000699999975040555
YDL147W,YJL048C,1,8.4485445,0.8939393758773804,0.05900000035762787,0.000699999975040555
YJL001W,YOR259C,1,8.436443,0.89552241563797,0.05999999865889549,0.000699999975040555
YDR057W,YER143W,1,8.409479,0.8970588445663452,0.061000000685453415,0.000699999975040555
YGR080W,YDR145W,0,8.408611,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YMR091C,YIL107C,0,8.396836,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YGR088W,YBR029C,0,8.3937645,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YHR200W,YMR314W,1,8.3556,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YOR259C,YGL141W,1,8.336774,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YIL017C,YOR362C,1,8.323686,0.8648648858070374,0.06400000303983688,0.0010000000474974513
