Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YJL036W,1,5.3703146,1.0,0.0026455025654286146,0.0
YDR358W,YJL154C,1,5.1476903,1.0,0.005291005130857229,0.0
YDR358W,YNL265C,1,5.025161,1.0,0.007936508394777775,0.0
YDR358W,YJL036W,1,4.5757294,1.0,0.010582010261714458,0.0
YDR484W,YJL053W,1,4.5302267,1.0,0.013227513059973717,0.0
YJL154C,YJL036W,1,4.497513,1.0,0.01587301678955555,0.0
YDR358W,YDR425W,1,4.415578,1.0,0.018518518656492233,0.0
YOL129W,YOR069W,1,4.1708274,1.0,0.021164020523428917,0.0
YPR024W,YBR001C,0,4.0201874,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YDR456W,YOR069W,1,3.8040428,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YDR358W,YDR027C,1,3.7142997,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YJL036W,YJR044C,1,3.6895475,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YJL036W,YDR027C,1,3.665248,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YJR125C,YDR456W,1,3.583912,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YKL126W,YIR036C,0,3.5702276,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YJL036W,YDR456W,1,3.5645895,0.875,0.03703703731298447,0.0005291005363687873
YDR358W,YDR456W,1,3.5237947,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YJL036W,YDR484W,1,3.5049772,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YDR456W,YJL053W,1,3.4089727,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YOR069W,YNL265C,1,3.294722,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YHR012W,YJL036W,1,3.2512689,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YJL036W,YPL084W,1,3.2333765,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YGL137W,YJL053W,1,3.2243118,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YJL154C,YJR125C,1,3.211051,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YPL096W,YBL058W,0,3.2008028,0.8799999952316284,0.05820105969905853,0.0007936508045531809
YJR044C,YOR069W,1,3.191369,0.8846153616905212,0.06084655970335007,0.0007936508045531809
YGL137W,YJL036W,1,3.1909127,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YJL053W,YPL084W,1,3.1095543,0.8928571343421936,0.06613756716251373,0.0007936508045531809
YEL012W,YDR221W,0,3.1031628,0.8620689511299133,0.06613756716251373,0.0010582010727375746
YJR125C,YJR044C,1,3.038742,0.8666666746139526,0.06878306716680527,0.0010582010727375746
