Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YLR178C,0,15.803707,0.0,0.0,9.999999747378752e-05
YBR072W,YOR328W,0,14.85401,0.0,0.0,0.00019999999494757503
YPR160W,YMR145C,0,14.500433,0.0,0.0,0.0003000000142492354
YFL014W,YLR043C,1,13.596037,0.25,0.0010000000474974513,0.0003000000142492354
YNL274C,YBR247C,0,13.398388,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR192W,YBR072W,0,13.397799,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL001C,YLR178C,0,13.232306,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YFL026W,YLR136C,0,13.120922,0.125,0.0010000000474974513,0.000699999975040555
YKL150W,YDR256C,1,13.082951,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL241C,YFL014W,1,12.846632,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNR017W,YMR105C,0,12.691202,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR508C,YOL084W,0,12.235233,0.25,0.003000000026077032,0.0008999999845400453
YCL033C,YFL014W,1,11.929918,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL259C,YFL014W,1,11.859327,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER075C,YLR178C,0,11.715158,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR110C,YPL081W,0,11.6267605,0.3125,0.004999999888241291,0.0010999999940395355
YIR039C,YNL044W,0,11.51041,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR072W,YDR349C,0,11.492468,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR072W,YOR017W,0,11.282469,0.2631579041481018,0.004999999888241291,0.00139999995008111
YML028W,YFL014W,1,11.203098,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR098C,YFL014W,1,11.160202,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL150W,YFL014W,1,11.128172,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR513W,YFL014W,1,11.077965,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR353W,YFL014W,1,11.033194,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR198C,YOR173W,0,10.928106,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR328W,YDR377W,0,10.911718,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL037C,YOR004W,0,10.906605,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YKL069W,YFL014W,1,10.876228,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YER006W,YMR136W,0,10.837631,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPR026W,YHR175W,0,10.809698,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YMR250W,YNL241C,1,10.786879,0.3870967626571655,0.012000000104308128,0.0019000000320374966
