Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR310C,0,15.314373,0.0,0.0,9.999999747378752e-05
YGL236C,YML128C,0,14.976418,0.0,0.0,0.00019999999494757503
YER150W,YLR203C,0,14.365935,0.0,0.0,0.0003000000142492354
YOR369C,YLR142W,0,13.934568,0.0,0.0,0.00039999998989515007
YDR529C,YPR160W,0,13.913671,0.0,0.0,0.0005000000237487257
YHL040C,YLR343W,0,13.266433,0.0,0.0,0.0006000000284984708
YNL121C,YPR160W,0,13.119951,0.0,0.0,0.000699999975040555
YNL302C,YDR019C,0,13.043832,0.0,0.0,0.0007999999797903001
YLR204W,YER150W,0,12.732018,0.0,0.0,0.0008999999845400453
YEL050C,YMR015C,1,12.560945,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL120C,YML054C,0,12.36778,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR096C,YGR124W,0,12.222516,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER168C,YPR160W,0,12.149745,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR358W,YIL123W,0,12.099005,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL172C,YPR160W,0,11.98872,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR055C,YLR327C,0,11.839882,0.0625,0.0010000000474974513,0.001500000013038516
YIL123W,YML100W,0,11.839277,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR343C,YNL006W,0,11.825056,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER103W,YGR145W,0,11.8143425,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHL011C,YML128C,0,11.754457,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR246W,YBR183W,1,11.587846,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR316C,YPL123C,0,11.532177,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGL196W,YOR310C,0,11.488279,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YIR039C,YGR155W,0,11.347496,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR138C,YOR045W,0,11.315579,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJR063W,YFL014W,0,11.304304,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNR016C,YPL087W,1,11.257196,0.1111111119389534,0.003000000026077032,0.002400000113993883
YER007C-A,YBL075C,0,11.221655,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR171C,YNL274C,0,11.181402,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YKL009W,YDL021W,0,11.1743355,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR492W,YGL142C,1,11.139172,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YJR145C,YHR209W,0,11.093457,0.125,0.004000000189989805,0.00279999990016222
YDL078C,YNR043W,1,11.077538,0.1515151560306549,0.004999999888241291,0.00279999990016222
YNL111C,YKL126W,1,11.07264,0.1764705926179886,0.006000000052154064,0.00279999990016222
YOR320C,YDL223C,0,11.030706,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLR284C,YPR001W,1,10.951286,0.1944444477558136,0.007000000216066837,0.002899999963119626
YGR088W,YHR047C,0,10.942823,0.18918919563293457,0.007000000216066837,0.003000000026077032
YPL147W,YGR138C,0,10.910063,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR237W,YPL058C,1,10.841075,0.20512820780277252,0.00800000037997961,0.003100000089034438
YER015W,YNR043W,1,10.8399105,0.22499999403953552,0.008999999612569809,0.003100000089034438
YOR317W,YBR029C,1,10.815035,0.24390244483947754,0.009999999776482582,0.003100000089034438
YML054C,YBL093C,0,10.674865,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YBR072W,YGR255C,0,10.592517,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YMR165C,YNL111C,1,10.571464,0.25,0.010999999940395355,0.0032999999821186066
YML042W,YGR037C,1,10.568471,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YBL075C,YMR203W,0,10.469147,0.260869562625885,0.012000000104308128,0.0034000000450760126
YLR056W,YDL142C,1,10.447834,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YML128C,YGL246C,0,10.39748,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YDR358W,YNL112W,0,10.344638,0.26530611515045166,0.013000000268220901,0.003599999938160181
YPL123C,YJR132W,0,10.332426,0.25999999046325684,0.013000000268220901,0.003700000001117587
YGL148W,YPR160W,0,10.290426,0.2549019753932953,0.013000000268220901,0.003800000064074993
YOR317W,YJL153C,1,10.234033,0.26923078298568726,0.014000000432133675,0.003800000064074993
YDL223C,YGR061C,0,10.194904,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YHR171W,YIL133C,0,10.162678,0.25925925374031067,0.014000000432133675,0.004000000189989805
YBR247C,YPL196W,0,10.161462,0.2545454502105713,0.014000000432133675,0.004100000020116568
YJR073C,YKR053C,1,10.114208,0.2678571343421936,0.014999999664723873,0.004100000020116568
YNL096C,YMR110C,0,10.09461,0.2631579041481018,0.014999999664723873,0.00419999985024333
YIL007C,YEL036C,0,10.060848,0.2586206793785095,0.014999999664723873,0.00430000014603138
YBL047C,YOR247W,0,10.041211,0.2542372941970825,0.014999999664723873,0.004399999976158142
YLR080W,YGL253W,0,10.038831,0.25,0.014999999664723873,0.0044999998062849045
YGL200C,YBL075C,0,10.008072,0.24590164422988892,0.014999999664723873,0.004600000102072954
YLR061W,YPL188W,0,9.9574995,0.24193547666072845,0.014999999664723873,0.004699999932199717
YBR072W,YHR077C,0,9.953058,0.2380952388048172,0.014999999664723873,0.004800000227987766
YOR044W,YLR167W,0,9.898635,0.234375,0.014999999664723873,0.004900000058114529
YDR492W,YBR177C,1,9.895793,0.2461538463830948,0.01600000075995922,0.004900000058114529
YEL039C,YGL092W,0,9.890306,0.24242424964904785,0.01600000075995922,0.004999999888241291
YBR072W,YLR085C,0,9.866542,0.23880596458911896,0.01600000075995922,0.005100000184029341
YPR184W,YLR367W,0,9.839875,0.23529411852359772,0.01600000075995922,0.005200000014156103
YJR078W,YOL012C,0,9.836084,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YHR096C,YHR012W,0,9.814367,0.22857142984867096,0.01600000075995922,0.005400000140070915
YLR175W,YJR109C,0,9.8048,0.22535210847854614,0.01600000075995922,0.005499999970197678
YER033C,YNL162W,0,9.789948,0.2222222238779068,0.01600000075995922,0.00559999980032444
YBR130C,YHL024W,0,9.773663,0.21917808055877686,0.01600000075995922,0.00570000009611249
YMR105C,YBR282W,0,9.759618,0.21621622145175934,0.01600000075995922,0.005799999926239252
YOR320C,YOL084W,0,9.758799,0.2133333384990692,0.01600000075995922,0.005900000222027302
YMR250W,YML094W,0,9.716084,0.21052631735801697,0.01600000075995922,0.006000000052154064
