Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YMR189W,0,13.852793,0.0,0.0,9.999999747378752e-05
YBR183W,YIR033W,1,13.310145,0.5,0.0010000000474974513,9.999999747378752e-05
YER150W,YLR409C,0,13.302101,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR382W,YFR031C-A,0,13.207115,0.25,0.0010000000474974513,0.0003000000142492354
YPL061W,YIR039C,0,12.956591,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER150W,YPL146C,0,12.325043,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL172W,YGR049W,0,12.017473,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR183W,YGR157W,1,11.749056,0.25,0.0020000000949949026,0.0006000000284984708
YBR179C,YLR178C,0,11.739128,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL223C,YDL003W,0,11.719216,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL016W,YOL084W,0,11.403992,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLL029W,YFR053C,0,11.214716,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL139W,YMR105C,0,11.197406,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR004W,YDR171W,0,11.079553,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YML128C,YOR271C,0,11.070963,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR042W,YKL150W,1,10.891593,0.1875,0.003000000026077032,0.0013000000035390258
YGL115W,YLR178C,0,10.8860235,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR043C,YER054C,0,10.857559,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL163C,YDR273W,0,10.854626,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL156W,YDR025W,0,10.707706,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YHR170W,YER054C,0,10.685713,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBR072W,YCR066W,0,10.624641,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPL058C,YGR060W,1,10.618965,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPR002W,YPR001W,1,10.5940485,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR084C-A,YDR019C,0,10.54118,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YNL009W,YNL111C,1,10.53003,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL052W,YHR104W,0,10.421066,0.2222222238779068,0.006000000052154064,0.002099999925121665
YNR012W,YBR169C,0,10.392862,0.2142857164144516,0.006000000052154064,0.002199999988079071
YHR085W,YLR258W,0,10.382822,0.2068965584039688,0.006000000052154064,0.002300000051036477
YJL063C,YGR256W,0,10.370737,0.20000000298023224,0.006000000052154064,0.002400000113993883
YMR105C,YMR260C,0,10.350901,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YKL035W,YGR049W,0,10.34895,0.1875,0.006000000052154064,0.0026000000070780516
YML126C,YLR189C,1,10.202648,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDL083C,YHR037W,0,10.192791,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOL154W,YEL056W,0,10.136967,0.20000000298023224,0.007000000216066837,0.00279999990016222
YOR004W,YOR202W,0,10.127732,0.1944444477558136,0.007000000216066837,0.002899999963119626
YMR260C,YDR019C,0,10.112861,0.18918919563293457,0.007000000216066837,0.003000000026077032
YMR250W,YDL150W,0,10.021454,0.18421052396297455,0.007000000216066837,0.003100000089034438
YLL018C,YMR189W,0,9.970764,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPL196W,YNL209W,0,9.944568,0.17499999701976776,0.007000000216066837,0.0032999999821186066
