Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YDR473C,1,8.290115,1.0,0.0010000000474974513,0.0
YIR005W,YDR240C,1,7.7464314,1.0,0.0020000000949949026,0.0
YNR011C,YDL030W,1,7.5982695,1.0,0.003000000026077032,0.0
YLR005W,YCL027W,0,7.099167,0.75,0.003000000026077032,9.999999747378752e-05
YDR482C,YPR057W,1,7.02015,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL087C,YDR416W,1,6.8789387,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR416W,YNR011C,1,6.859067,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR323C,YDR473C,1,6.8497157,0.875,0.007000000216066837,9.999999747378752e-05
YNL147W,YDR473C,1,6.8382483,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR057W,YPR134W,1,6.671742,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL174W,YNR011C,1,6.6055965,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL210W,YDR240C,1,6.561898,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR416W,YPR178W,1,6.5016356,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR482C,YIL061C,1,6.4189415,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL174W,YPR152C,1,6.3911157,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL178W,YDR416W,1,6.3053174,0.9375,0.014999999664723873,9.999999747378752e-05
YIR005W,YDR416W,1,6.2446337,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIR005W,YJR050W,1,6.236927,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR050W,YDL030W,1,6.2282434,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIR005W,YLR016C,1,6.213064,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR482C,YDR240C,1,6.182349,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL210W,YOR319W,1,6.1783566,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
