Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR005W,YDR240C,1,7.65491,1.0,0.0010000000474974513,0.0
YIL061C,YNR011C,1,7.1136875,1.0,0.0020000000949949026,0.0
YDL087C,YDL030W,1,6.992878,1.0,0.003000000026077032,0.0
YLR323C,YDR473C,1,6.9221296,1.0,0.004000000189989805,0.0
YKL074C,YLR323C,1,6.721834,1.0,0.004999999888241291,0.0
YIR005W,YOR179C,1,6.7211266,1.0,0.006000000052154064,0.0
YLR323C,YGL246C,1,6.6772137,1.0,0.007000000216066837,0.0
YMR240C,YOR250C,1,6.4952517,1.0,0.00800000037997961,0.0
YPR057W,YGL174W,1,6.4912453,1.0,0.008999999612569809,0.0
YPR057W,YIL061C,1,6.411358,1.0,0.009999999776482582,0.0
YIR005W,YJR050W,1,6.3380976,1.0,0.010999999940395355,0.0
YML036W,YHR090C,0,6.303994,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR007W,YIR025W,0,6.2926865,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR482C,YOL149W,1,6.2878704,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR323C,YGL128C,1,6.2670193,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIR005W,YDR416W,1,6.2397404,0.875,0.014000000432133675,0.00019999999494757503
YNL210W,YOR159C,1,6.2267876,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL124C,YGR129W,1,6.1519156,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR005W,YBL026W,1,6.1223097,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR239C,YDR014W,0,6.1187105,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL140W,YDR482C,1,6.113041,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL108C,YHR036W,0,6.063718,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR057W,YOR179C,1,6.045516,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR460W,YIR026C,0,6.019868,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YML049C,YDR473C,1,6.0192394,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR079C,YLR323C,1,5.992405,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR323C,YNR011C,1,5.9487944,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YEL029C,YBR128C,0,5.9198046,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDL087C,YGL246C,1,5.891486,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJR082C,YOL132W,0,5.868783,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR048C,YLR323C,1,5.8134327,0.774193525314331,0.024000000208616257,0.000699999975040555
YOL067C,YIL068C,0,5.807,0.75,0.024000000208616257,0.0007999999797903001
YNL210W,YDR159W,1,5.8013306,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YFR005C,YLR323C,1,5.793689,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPR057W,YOR250C,1,5.7802134,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR482C,YOR250C,1,5.748782,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR088C,YDR416W,1,5.7449207,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR188C,YOR250C,1,5.7022486,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YIR005W,YJR022W,1,5.6913605,0.7948718070983887,0.03099999949336052,0.0007999999797903001
