Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YCR010C,1,15.956408,1.0,0.0010000000474974513,0.0
YJR095W,YCR010C,1,14.889313,1.0,0.0020000000949949026,0.0
YML081C-A,YDR322C-A,1,13.183767,1.0,0.003000000026077032,0.0
YOR348C,YBR039W,1,12.500412,1.0,0.004000000189989805,0.0
YKR080W,YFR053C,0,12.400282,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER053C,YPR124W,1,11.614794,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR161C,YAL003W,0,11.4067745,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL271W,YDR322C-A,1,11.372219,0.75,0.006000000052154064,0.00019999999494757503
YOR348C,YHR050W,1,11.281172,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL090W,YKL163W,0,11.110958,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML081C-A,YCR010C,1,11.054762,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR104W,YKR024C,0,10.869883,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR138C,YJL198W,1,10.782633,0.692307710647583,0.008999999612569809,0.00039999998989515007
YCR021C,YLR411W,1,10.704273,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR178W,YLR377C,0,10.70392,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCR010C,YJR077C,1,10.699549,0.6875,0.010999999940395355,0.0005000000237487257
YOR348C,YGL008C,1,10.587744,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR303C,YER093C,0,10.499344,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR058C,YOR120W,0,10.467472,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR348C,YCR075C,1,10.415144,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJL050W,YPR151C,0,10.3647175,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR178C,YIL090W,0,10.339701,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR058W,YOR306C,1,10.245838,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR244C,YFR031C-A,0,10.203304,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR348C,YEL065W,1,10.181759,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOR252W,YLR327C,0,10.119896,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YNL112W,YDR516C,0,10.1015,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGL187C,YLR377C,0,9.98201,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YMR002W,YPR184W,0,9.959808,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL156C,YJL177W,0,9.930084,0.5,0.014999999664723873,0.001500000013038516
YCR021C,YLR214W,1,9.91988,0.5161290168762207,0.01600000075995922,0.001500000013038516
YIL125W,YKL109W,0,9.820217,0.5,0.01600000075995922,0.0015999999595806003
YGL255W,YBR132C,1,9.814049,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGR138C,YFL041W,1,9.777287,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGL121C,YGR055W,0,9.764114,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YLR027C,YEL039C,0,9.750849,0.5,0.017999999225139618,0.0017999999690800905
YGR215W,YER054C,0,9.693188,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YER062C,YBL102W,0,9.66399,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YHR096C,YDL181W,0,9.647015,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR298C,YBL099W,1,9.637016,0.4749999940395355,0.01899999938905239,0.002099999925121665
YBR296C,YJR121W,1,9.6085205,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR245C,YIL162W,0,9.571842,0.4761904776096344,0.019999999552965164,0.002199999988079071
YGR138C,YNL291C,1,9.561142,0.4883720874786377,0.020999999716877937,0.002199999988079071
YMR280C,YDR214W,0,9.546434,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR045W,YDL223C,0,9.459099,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDL239C,YLR167W,0,9.436304,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YJR095W,YBR039W,1,9.423748,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YPL265W,YDL004W,1,9.411802,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YGR138C,YOR381W,1,9.397448,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOL120C,YLR327C,0,9.372005,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YPL280W,YOL126C,0,9.367235,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YPL265W,YDR270W,1,9.32386,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YIR034C,YFR053C,0,9.305426,0.4716981053352356,0.02500000037252903,0.00279999990016222
YLR340W,YIL125W,0,9.301168,0.46296295523643494,0.02500000037252903,0.002899999963119626
YOR348C,YNL003C,1,9.299456,0.4727272689342499,0.026000000536441803,0.002899999963119626
YOR348C,YOL130W,1,9.255894,0.4821428656578064,0.027000000700354576,0.002899999963119626
YLR205C,YGL178W,0,9.240162,0.4736842215061188,0.027000000700354576,0.003000000026077032
YLR178C,YOL097C,0,9.227564,0.4655172526836395,0.027000000700354576,0.003100000089034438
YLR083C,YMR105C,0,9.192659,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YKL220C,YBR054W,1,9.165833,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YOL052C-A,YOR004W,0,9.157995,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YDL067C,YPR151C,0,9.153074,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YCR021C,YBR039W,1,9.14617,0.460317462682724,0.028999999165534973,0.0034000000450760126
YOR151C,YML054C,0,9.118183,0.453125,0.028999999165534973,0.0035000001080334187
YGR138C,YPL234C,1,9.099133,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YMR303C,YIL150C,0,9.096006,0.4545454680919647,0.029999999329447746,0.003599999938160181
YNL275W,YOR348C,1,9.092138,0.46268656849861145,0.03099999949336052,0.003599999938160181
YCR083W,YNL036W,0,9.079922,0.45588234066963196,0.03099999949336052,0.003700000001117587
YNL037C,YIL011W,0,9.075781,0.4492753744125366,0.03099999949336052,0.003800000064074993
YDL075W,YGL059W,0,9.056942,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YDR033W,YOR383C,1,9.055521,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YLR092W,YGR138C,1,9.03317,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YHR052W,YCL030C,0,8.992445,0.45205479860305786,0.032999999821186066,0.004000000189989805
YNL308C,YNR001C,0,8.934044,0.44594594836235046,0.032999999821186066,0.004100000020116568
YOR316C,YKL016C,1,8.928754,0.4533333480358124,0.03400000184774399,0.004100000020116568
YCL040W,YHR092C,0,8.925522,0.44736841320991516,0.03400000184774399,0.00419999985024333
YPR033C,YPR151C,0,8.9081,0.44155845046043396,0.03400000184774399,0.00430000014603138
YBL054W,YFR053C,0,8.851715,0.43589743971824646,0.03400000184774399,0.004399999976158142
YJL204C,YOL084W,0,8.849731,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YEL060C,YDR408C,0,8.829708,0.42500001192092896,0.03400000184774399,0.004600000102072954
YGR183C,YDR529C,0,8.809452,0.4197530746459961,0.03400000184774399,0.004699999932199717
YIL123W,YLR258W,0,8.786909,0.4146341383457184,0.03400000184774399,0.004800000227987766
YGR217W,YOR348C,1,8.7622795,0.42168673872947693,0.03500000014901161,0.004800000227987766
YKR046C,YNL036W,0,8.712172,0.4166666567325592,0.03500000014901161,0.004900000058114529
YNL142W,YJL190C,0,8.700989,0.4117647111415863,0.03500000014901161,0.004999999888241291
YLR332W,YLR327C,0,8.699332,0.40697672963142395,0.03500000014901161,0.005100000184029341
YAL056W,YOL126C,0,8.659433,0.40229883790016174,0.03500000014901161,0.005200000014156103
YPL140C,YLR343W,0,8.659132,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YDR033W,YLR411W,1,8.642328,0.40449437499046326,0.035999998450279236,0.0052999998442828655
YGR132C,YHR104W,0,8.6369915,0.4000000059604645,0.035999998450279236,0.005400000140070915
YHR094C,YML043C,0,8.558411,0.3956044018268585,0.035999998450279236,0.005499999970197678
YML085C,YER091C,0,8.553246,0.3913043439388275,0.035999998450279236,0.00559999980032444
