Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,10.818039,1.0,0.0016806722851470113,0.0
YGR003W,YLR258W,0,5.711592,0.5,0.0016806722851470113,0.00016806722851470113
YGR088W,YKR092C,0,4.9608603,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YOR095C,YHR104W,0,4.701054,0.25,0.0016806722851470113,0.0005042016855441034
YBR169C,YNL248C,0,4.5056434,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YBL075C,YER016W,0,4.0221066,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YGR211W,YDR001C,0,3.783618,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YER025W,YIL136W,0,3.7612805,0.125,0.0016806722851470113,0.001176470541395247
YNL059C,YIL107C,0,3.7498994,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YDR021W,YOR173W,0,3.634891,0.10000000149011612,0.0016806722851470113,0.0015126049984246492
YKR049C,YBL005W,0,3.5823336,0.09090909361839294,0.0016806722851470113,0.0016806722851470113
YDR358W,YDR361C,0,3.5714793,0.0833333358168602,0.0016806722851470113,0.0018487394554540515
YGR078C,YDL223C,0,3.5467935,0.07692307978868484,0.0016806722851470113,0.0020168067421764135
YBL075C,YGL001C,0,3.421618,0.0714285746216774,0.0016806722851470113,0.0021848739124834538
YKL163W,YDL006W,0,3.3767743,0.06666667014360428,0.0016806722851470113,0.002352941082790494
YML129C,YPL179W,0,3.3517299,0.0625,0.0016806722851470113,0.002521008485928178
YIL037C,YMR105C,0,3.350933,0.05882352963089943,0.0016806722851470113,0.002689075656235218
YPL178W,YBR169C,0,3.3313174,0.0555555559694767,0.0016806722851470113,0.0028571428265422583
YBR142W,YIL101C,0,3.2869148,0.05263157933950424,0.0016806722851470113,0.0030252099968492985
YBR254C,YMR104C,0,3.2732754,0.05000000074505806,0.0016806722851470113,0.0031932773999869823
YML100W,YBL031W,0,3.1995387,0.0476190485060215,0.0016806722851470113,0.0033613445702940226
YDL067C,YLR258W,0,3.1955934,0.04545454680919647,0.0016806722851470113,0.0035294117406010628
YPL012W,YDL130W-A,0,3.1755219,0.043478261679410934,0.0016806722851470113,0.003697478910908103
YER139C,YER131W,0,3.1549973,0.0416666679084301,0.0016806722851470113,0.003865546314045787
YLL035W,YIL155C,0,3.1449723,0.03999999910593033,0.0016806722851470113,0.004033613484352827
YBL045C,YIL066C,0,3.143106,0.03846153989434242,0.0016806722851470113,0.004201680887490511
YGL096W,YFL041W,0,3.1417184,0.03703703731298447,0.0016806722851470113,0.0043697478249669075
YGR088W,YOR101W,0,3.1061664,0.0357142873108387,0.0016806722851470113,0.004537815228104591
YDL222C,YHR197W,0,3.095696,0.03448275849223137,0.0016806722851470113,0.004705882165580988
YPR154W,YDR384C,0,3.086524,0.03333333507180214,0.0016806722851470113,0.004873949568718672
YGL156W,YML078W,0,3.0757923,0.032258063554763794,0.0016806722851470113,0.005042016971856356
YJR041C,YML054C,0,3.0557675,0.03125,0.0016806722851470113,0.005210083909332752
YOL110W,YNL111C,0,3.0227003,0.03030303120613098,0.0016806722851470113,0.005378151312470436
YDL110C,YGR208W,0,3.0191617,0.029411764815449715,0.0016806722851470113,0.00554621871560812
YBR169C,YML125C,0,3.0174003,0.02857142873108387,0.0016806722851470113,0.0057142856530845165
YNL037C,YKL178C,0,3.0082688,0.02777777798473835,0.0016806722851470113,0.0058823530562222
YJR105W,YNR001C,0,2.9913554,0.027027027681469917,0.0016806722851470113,0.006050419993698597
YDL222C,YOR272W,0,2.948773,0.02631578966975212,0.0016806722851470113,0.006218487396836281
YNL111C,YIL062C,0,2.940237,0.025641025975346565,0.0016806722851470113,0.006386554799973965
YOR016C,YGR049W,0,2.937302,0.02500000037252903,0.0016806722851470113,0.006554621737450361
YHR104W,YHR136C,0,2.879819,0.024390242993831635,0.0016806722851470113,0.006722689140588045
YCL040W,YLR337C,0,2.856979,0.02380952425301075,0.0016806722851470113,0.006890756078064442
YLR175W,YOR386W,0,2.8531501,0.023255813866853714,0.0016806722851470113,0.0070588234812021255
YOR009W,YCR083W,0,2.848648,0.022727273404598236,0.0016806722851470113,0.007226890884339809
YLR328W,YEL011W,0,2.840807,0.02222222276031971,0.0016806722851470113,0.007394957821816206
