Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL031C,YKL092C,0,-0.5346521,0.0,0.0,9.999999747378752e-05
YFR024C-A,YNL225C,1,-0.5692228,0.5,0.0010000000474974513,9.999999747378752e-05
YAR008W,YNL106C,0,-0.796484,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL283C,YDR379W,1,-0.8278347,0.5,0.0020000000949949026,0.00019999999494757503
YGL190C,YDR356W,1,-0.8306135,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR055W,YKR083C,1,-0.8313775,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR037C,YKL160W,0,-0.86793196,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL102W,YOR162C,0,-0.90967536,0.5,0.004000000189989805,0.00039999998989515007
YGR241C,YKL092C,0,-0.9432651,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL002C,YMR179W,0,-0.9540638,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR299C,YDR356W,1,-0.9877858,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR022W,YKL140W,0,-0.98840845,0.4166666567325592,0.004999999888241291,0.000699999975040555
YFR024C-A,YLL003W,1,-0.9961003,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL006W,YKL049C,0,-1.0029325,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR136W,YNL314W,0,-1.0151198,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFR046C,YHR200W,0,-1.0455467,0.375,0.006000000052154064,0.0010000000474974513
YIL036W,YPR135W,0,-1.0534555,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL079C,YDR379W,1,-1.0565895,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL173C,YKR089C,0,-1.0703145,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGL190C,YKR054C,1,-1.0841582,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YHL038C,YGL257C,0,-1.0998338,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBL034C,YKR001C,1,-1.122051,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YML041C,YNL177C,0,-1.1247256,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOL078W,YGL190C,1,-1.1268054,0.4166666567325592,0.009999999776482582,0.00139999995008111
YAL047C,YPR131C,1,-1.1292727,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR234C,YPR171W,1,-1.135884,0.4615384638309479,0.012000000104308128,0.00139999995008111
YIL062C,YDR356W,1,-1.1419758,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR254C,YKR054C,1,-1.1880738,0.5,0.014000000432133675,0.00139999995008111
YCR038C,YPL270W,0,-1.2010092,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR162C,YER125W,0,-1.203127,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YKR037C,YAL016W,1,-1.2194375,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR386W,YOR130C,0,-1.230227,0.46875,0.014999999664723873,0.0017000000225380063
YLR360W,YGR006W,0,-1.2340244,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YPR171W,YCL024W,1,-1.2359042,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR427W,YPR141C,0,-1.2422415,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YLR045C,YJL020C,1,-1.2425965,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGR241C,YHR043C,0,-1.2430421,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YLR298C,YER041W,0,-1.2463793,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPR105C,YML092C,0,-1.2622836,0.43589743971824646,0.017000000923871994,0.002199999988079071
YGR020C,YNL297C,0,-1.278899,0.42500001192092896,0.017000000923871994,0.002300000051036477
YLR254C,YDR356W,1,-1.2950538,0.4390243887901306,0.017999999225139618,0.002300000051036477
YML074C,YKR065C,0,-1.3065965,0.4285714328289032,0.017999999225139618,0.002400000113993883
YLR357W,YCR044C,0,-1.3089693,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YGL129C,YMR036C,0,-1.3111552,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YAR002C-A,YGR241C,0,-1.3298861,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YPR111W,YNL148C,0,-1.3337953,0.3913043439388275,0.017999999225139618,0.00279999990016222
YER016W,YLR337C,1,-1.3355287,0.40425533056259155,0.01899999938905239,0.00279999990016222
YEL036C,YIL125W,0,-1.3360219,0.3958333432674408,0.01899999938905239,0.002899999963119626
YOL034W,YDR164C,0,-1.3474151,0.3877550959587097,0.01899999938905239,0.003000000026077032
YHR129C,YIL095W,1,-1.3503268,0.4000000059604645,0.019999999552965164,0.003000000026077032
YKR028W,YGL022W,0,-1.3521323,0.3921568691730499,0.019999999552965164,0.003100000089034438
YCL010C,YDR181C,0,-1.3525462,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YOL105C,YKR001C,1,-1.3551927,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YAL016W,YOL078W,1,-1.3700861,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YLR398C,YOR299W,0,-1.3708892,0.4000000059604645,0.02199999988079071,0.0032999999821186066
