Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR016C,YNL098C,1,-3.9957578,1.0,0.0010000000474974513,0.0
YNL054W,YMR070W,0,-4.0388465,0.5,0.0010000000474974513,9.999999747378752e-05
YOR007C,YDR148C,0,-4.048548,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIR019C,YOR030W,1,-4.0549417,0.5,0.0020000000949949026,0.00019999999494757503
YPL214C,YOL148C,0,-4.082876,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL203W,YNL197C,1,-4.0891976,0.5,0.003000000026077032,0.0003000000142492354
YDR529C,YDR487C,0,-4.1140695,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR156W,YDR245W,0,-4.133871,0.375,0.003000000026077032,0.0005000000237487257
YLR324W,YNL014W,0,-4.158122,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR200C,YKL032C,0,-4.1589546,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER133W,YPR154W,0,-4.166669,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL009W,YOR290C,0,-4.181164,0.25,0.003000000026077032,0.0008999999845400453
YNL242W,YJL104W,0,-4.1889815,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL045W,YPL085W,0,-4.191603,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPR105C,YAL031C,0,-4.201658,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR442C,YGL126W,0,-4.204434,0.1875,0.003000000026077032,0.0013000000035390258
YDL220C,YDR027C,0,-4.205021,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR037C,YJR135W-A,0,-4.210941,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL271C,YOR030W,1,-4.2117014,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL115C,YNL098C,1,-4.2163754,0.25,0.004999999888241291,0.001500000013038516
YNL127W,YPL033C,0,-4.2228627,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR043C,YOR030W,1,-4.2271013,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLL031C,YDL153C,0,-4.236165,0.260869562625885,0.006000000052154064,0.0017000000225380063
YCL069W,YKR063C,0,-4.239965,0.25,0.006000000052154064,0.0017999999690800905
YML121W,YPL063W,0,-4.243174,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGR054W,YOL042W,0,-4.244226,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL271C,YKL048C,1,-4.251262,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YFL013C,YGL045W,0,-4.2532325,0.25,0.007000000216066837,0.002099999925121665
