Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YOR298W,0,-1.1689643,0.0,0.0,0.001818181830458343
YMR270C,YOR338W,0,-1.3090696,0.0,0.0,0.003636363660916686
YPR034W,YHR039C-B,0,-1.3121704,0.0,0.0,0.005454545374959707
YDR306C,YGL253W,0,-1.3267058,0.0,0.0,0.007272727321833372
YGR284C,YDR034C-C,0,-1.3362888,0.0,0.0,0.00909090880304575
YKL088W,YJR086W,0,-1.3377279,0.0,0.0,0.010909090749919415
YGR161W-B,YDL198C,0,-1.3526951,0.0,0.0,0.01272727269679308
YDR034C-C,YJL091C,0,-1.3542473,0.0,0.0,0.014545454643666744
YML095C,YDR034C-D,0,-1.3642215,0.0,0.0,0.016363635659217834
YCL062W,YHR072W-A,0,-1.3646117,0.0,0.0,0.0181818176060915
YNL025C,YGR109W-A,0,-1.3664385,0.0,0.0,0.019999999552965164
YBR072W,YGR055W,0,-1.3870736,0.0,0.0,0.02181818149983883
YBL093C,YJL021C,0,-1.3913674,0.0,0.0,0.023636363446712494
YDR137W,YER137C-A,0,-1.4082893,0.0,0.0,0.02545454539358616
YGR109W-A,YNL246W,0,-1.4118587,0.0,0.0,0.027272727340459824
YDR106W,YBL101W-B,0,-1.4192187,0.0,0.0,0.02909090928733349
YDR261C-C,YDL077C,0,-1.4270891,0.0,0.0,0.030909091234207153
YGR109W-A,YGL095C,0,-1.4273744,0.0,0.0,0.03272727131843567
YGR098C,YAL068C,0,-1.4285253,0.0,0.0,0.03454545512795448
YML124C,YPL257W-B,0,-1.4353725,0.0,0.0,0.036363635212183
YPR158C-C,YLR170C,0,-1.435548,0.0,0.0,0.03818181902170181
YPL125W,YDR316W-A,0,-1.4369525,0.0,0.0,0.03999999910593033
YDR265W,YDR261C-C,0,-1.4387736,0.0,0.0,0.04181818291544914
YBR081C,YOR142W-B,0,-1.4389163,0.0,0.0,0.04363636299967766
YDR261W-B,YPR019W,0,-1.440128,0.0,0.0,0.04545454680919647
YFL004W,YER108C,0,-1.4475728,0.0,0.0,0.04727272689342499
YDR292C,YDR034C-D,0,-1.4535205,0.0,0.0,0.0490909107029438
YNL079C,YHR079C-B,0,-1.4585546,0.0,0.0,0.05090909078717232
YGL039W,YLR452C,0,-1.4604182,0.0,0.0,0.05272727087140083
