Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR301W,YIL120W,0,-0.93979204,0.0,0.0,9.999999747378752e-05
YNL213C,YOR332W,0,-1.112849,0.0,0.0,0.00019999999494757503
YFL018W-A,YOL128C,0,-1.1312612,0.0,0.0,0.0003000000142492354
YBR066C,YER108C,1,-1.1636869,0.25,0.0010000000474974513,0.0003000000142492354
YCR102C,YPL211W,0,-1.1643872,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR089C-A,YOR088W,0,-1.1705704,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR012W-B,YGR285C,0,-1.1737682,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML008C,YCR086W,0,-1.1747688,0.125,0.0010000000474974513,0.000699999975040555
YCR031C,YGR080W,0,-1.1792579,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR012W-B,YML014W,0,-1.183157,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR012W-B,YIL079C,0,-1.1875367,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCL019W,YPL051W,0,-1.1918056,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL210W-A,YPL255W,0,-1.2044106,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPR030W,YJL021C,0,-1.2101182,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR164C,YBR066C,1,-1.2145764,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR012W-B,YLR292C,0,-1.217552,0.125,0.0020000000949949026,0.00139999995008111
YAR009C,YBR131W,0,-1.2223499,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL197C,YER108C,1,-1.2228491,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR432W,YDL024C,1,-1.2238338,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR016C,YBR090C-A,0,-1.2247111,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YER014C-A,YPL188W,0,-1.2295525,0.190476194024086,0.004000000189989805,0.0017000000225380063
YFR024C,YER052C,0,-1.2381663,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YCR062W,YKL084W,0,-1.2484152,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPL153C,YOR182C,0,-1.2535577,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDL024C,YER108C,1,-1.2582883,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL232W,YCL012W,0,-1.2593511,0.19230769574642181,0.004999999888241291,0.002099999925121665
YHR039C-B,YKR079C,0,-1.2606003,0.18518517911434174,0.004999999888241291,0.002199999988079071
YFR053C,YDR123C,0,-1.2609186,0.1785714328289032,0.004999999888241291,0.002300000051036477
YCL062W,YCL014W,0,-1.264209,0.17241379618644714,0.004999999888241291,0.002400000113993883
YFR053C,YOR088W,0,-1.2716371,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YFL035C-A,YGR249W,0,-1.2760531,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YCL062W,YDR513W,0,-1.2766894,0.15625,0.004999999888241291,0.0027000000700354576
YCL003W,YHR079C-A,0,-1.2792714,0.1515151560306549,0.004999999888241291,0.00279999990016222
YFL050C,YCL060C,0,-1.2825075,0.14705882966518402,0.004999999888241291,0.002899999963119626
YIL049W,YER108C,1,-1.2863588,0.17142857611179352,0.006000000052154064,0.002899999963119626
YCL062W,YOL112W,0,-1.2867482,0.1666666716337204,0.006000000052154064,0.003000000026077032
YBR066C,YNL271C,1,-1.2869202,0.18918919563293457,0.007000000216066837,0.003000000026077032
YER028C,YKL138C-A,0,-1.2873935,0.18421052396297455,0.007000000216066837,0.003100000089034438
YHR039C-B,YJR139C,0,-1.2881004,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YGR111W,YPR188C,0,-1.2926277,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGR152C,YDR170W-A,0,-1.2957693,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YOR095C,YDR082W,0,-1.2958925,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YPR078C,YLR079W,0,-1.2967299,0.1627907007932663,0.007000000216066837,0.003599999938160181
YDL159W,YER108C,1,-1.2972902,0.1818181872367859,0.00800000037997961,0.003599999938160181
YLR312C-B,YER177W,1,-1.3036953,0.20000000298023224,0.008999999612569809,0.003599999938160181
YMR303C,YGL073W,0,-1.3063105,0.19565217196941376,0.008999999612569809,0.003700000001117587
YPR133W-A,YMR087W,0,-1.3098427,0.19148936867713928,0.008999999612569809,0.003800000064074993
YCR062W,YER087C-A,0,-1.3119446,0.1875,0.008999999612569809,0.0038999998942017555
YFL002W-A,YBR098W,0,-1.3124939,0.18367347121238708,0.008999999612569809,0.004000000189989805
YCR062W,YPR016C,0,-1.3133605,0.18000000715255737,0.008999999612569809,0.004100000020116568
YML107C,YBL100W-B,0,-1.3178444,0.1764705926179886,0.008999999612569809,0.00419999985024333
YDR363W,YFL035C-A,0,-1.3190407,0.17307692766189575,0.008999999612569809,0.00430000014603138
YBR284W,YBL056W,0,-1.3212523,0.16981132328510284,0.008999999612569809,0.004399999976158142
YHR024C,YOR338W,0,-1.3231441,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YCL062W,YOR298C-A,0,-1.3239195,0.16363635659217834,0.008999999612569809,0.004600000102072954
YNL113W,YPL096C-A,0,-1.3268083,0.1607142835855484,0.008999999612569809,0.004699999932199717
YOR078W,YCL026C-A,0,-1.3277057,0.15789473056793213,0.008999999612569809,0.004800000227987766
YHR039C-B,YDR498C,0,-1.3293966,0.1551724076271057,0.008999999612569809,0.004900000058114529
YCR062W,YOR316C,0,-1.330427,0.1525423675775528,0.008999999612569809,0.004999999888241291
YNL299W,YNL046W,0,-1.3316225,0.15000000596046448,0.008999999612569809,0.005100000184029341
YPL269W,YCR080W,0,-1.3362758,0.14754098653793335,0.008999999612569809,0.005200000014156103
YPR080W,YBR152W,0,-1.3371092,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YDR043C,YER108C,1,-1.3376021,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YJR046W,YJL012C-A,0,-1.3389164,0.15625,0.009999999776482582,0.005400000140070915
YER087C-B,YPL276W,0,-1.3407811,0.1538461595773697,0.009999999776482582,0.005499999970197678
YMR134W,YGL016W,0,-1.3425034,0.1515151560306549,0.009999999776482582,0.00559999980032444
