Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014C-A,YLR324W,0,-0.5966409,0.0,0.0,9.999999747378752e-05
YML058W-A,YOR150W,0,-0.8289775,0.0,0.0,0.00019999999494757503
YKL038W,YER180C-A,0,-0.922292,0.0,0.0,0.0003000000142492354
YMR250W,YPR111W,0,-0.9344448,0.0,0.0,0.00039999998989515007
YER103W,YBL013W,0,-1.0335872,0.0,0.0,0.0005000000237487257
YMR089C,YML058W-A,0,-1.0481508,0.0,0.0,0.0006000000284984708
YOR156C,YBL005W-B,0,-1.050846,0.0,0.0,0.000699999975040555
YPL155C,YER062C,0,-1.0599363,0.0,0.0,0.0007999999797903001
YML058W-A,YPR010C,0,-1.0895123,0.0,0.0,0.0008999999845400453
YBL009W,YOR348C,0,-1.0908489,0.0,0.0,0.0010000000474974513
YFR029W,YCR102C,0,-1.105363,0.0,0.0,0.0010999999940395355
YCL075W,YPR111W,0,-1.1221333,0.0,0.0,0.0012000000569969416
YER054C,YGR179C,0,-1.1238556,0.0,0.0,0.0013000000035390258
YKL200C,YNL048W,1,-1.1323844,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR071C,YBR090C-A,0,-1.1341584,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR131C,YHR016C,0,-1.1360058,0.0625,0.0010000000474974513,0.001500000013038516
YHR039C-B,YDR156W,0,-1.149924,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YEL050C,YFL035C,0,-1.1514387,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL096C-A,YCR040W,0,-1.1556423,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR085C,YGL046W,0,-1.1581988,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR138C,YFL055W,0,-1.1669436,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YFL011W-A,YGL049C,0,-1.168957,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER103W,YNL304W,0,-1.169704,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL212W,YCR058C,0,-1.1718694,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDL118W,YLR102C,0,-1.1752667,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER169W,YGR054W,0,-1.1798491,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGL022W,YKL200C,1,-1.180247,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR320C,YHR020W,0,-1.1832037,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YCR072C,YJL012C-A,0,-1.1958646,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJL114W,YLR417W,0,-1.2013179,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGL167C,YKL200C,1,-1.201424,0.09677419066429138,0.003000000026077032,0.00279999990016222
YFL035C,YBR088C,0,-1.2030511,0.09375,0.003000000026077032,0.002899999963119626
YLR268W,YJL021C,0,-1.2037042,0.09090909361839294,0.003000000026077032,0.003000000026077032
YHR039C-B,YBR172C,0,-1.2074686,0.0882352963089943,0.003000000026077032,0.003100000089034438
YIL017W,YDL220C,0,-1.2080164,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPL283C,YGR042W,0,-1.2083913,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YCR080W,YNL131W,0,-1.2101351,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YKL134C,YFL035C-A,0,-1.2118152,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YKL152C,YGL046W,0,-1.2125211,0.07692307978868484,0.003000000026077032,0.003599999938160181
YBR183W,YNR074C,0,-1.2136726,0.07500000298023224,0.003000000026077032,0.003700000001117587
