Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL318C,YHR094C,1,-0.751531,1.0,0.0036231884732842445,0.0
YFL011W,YFR053C,1,-0.90394485,1.0,0.007246376946568489,0.0
YKR076W,YNR067C,0,-1.0556668,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YDR079C-A,YPL265W,0,-1.06108,0.5,0.007246376946568489,0.0007246377062983811
YGL092W,YER062C,0,-1.0635092,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YNL318C,YHR096C,1,-1.0712183,0.5,0.010869565419852734,0.0010869564721360803
YNL318C,YDR342C,1,-1.0776867,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YBR127C,YML033W,0,-1.087653,0.5,0.014492753893136978,0.0014492754125967622
YGR251W,YMR303C,0,-1.1027808,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YOR275C,YHR079C-B,0,-1.1052779,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YLR453C,YBR072W,0,-1.1146129,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YGR122W,YNL231C,0,-1.1265367,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YEL069C,YFR053C,1,-1.1291999,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YGR251W,YKL062W,0,-1.1590828,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YNL038W,YOR240W,0,-1.178575,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YNL112W,YML112W,0,-1.1917498,0.3125,0.018115941435098648,0.0039855074137449265
YHR079C-B,YBR135W,0,-1.2058665,0.29411765933036804,0.018115941435098648,0.004347825888544321
YAL032C,YJL021C,0,-1.2085935,0.2777777910232544,0.018115941435098648,0.004710144829005003
YNL221C,YJL012C-A,0,-1.2173653,0.2631579041481018,0.018115941435098648,0.005072463769465685
YHR138C,YOL042W,0,-1.219213,0.25,0.018115941435098648,0.005434782709926367
YDR098C,YFL018W-A,0,-1.2199675,0.2380952388048172,0.018115941435098648,0.005797101650387049
YER062C,YJL110C,0,-1.2206266,0.22727273404598236,0.018115941435098648,0.006159420125186443
YJR069C,YDR098C-A,0,-1.222598,0.21739129722118378,0.018115941435098648,0.006521739065647125
YDR365W-B,YLL009C,0,-1.2226082,0.2083333283662796,0.018115941435098648,0.006884058006107807
YIL101C,YOL103W-A,0,-1.2226183,0.20000000298023224,0.018115941435098648,0.007246376946568489
YGR085C,YPL257W-B,0,-1.2227423,0.19230769574642181,0.018115941435098648,0.007608695421367884
YDR316W-B,YLL009C,0,-1.222975,0.18518517911434174,0.018115941435098648,0.007971014827489853
YOR192C-B,YKL130C,0,-1.2235996,0.1785714328289032,0.018115941435098648,0.008333333767950535
YER159C-A,YDR055W,0,-1.2236891,0.17241379618644714,0.018115941435098648,0.008695651777088642
YBR175W,YLR410W-A,0,-1.2238075,0.1666666716337204,0.018115941435098648,0.009057970717549324
YOR142W-A,YGR159C,0,-1.2241863,0.16129031777381897,0.018115941435098648,0.009420289658010006
YPR122W,YOL103W-A,0,-1.2254938,0.15625,0.018115941435098648,0.009782608598470688
YDR439W,YHL009W-B,0,-1.2257737,0.1515151560306549,0.018115941435098648,0.01014492753893137
YOR192C-B,YJR063W,0,-1.2259232,0.14705882966518402,0.018115941435098648,0.010507246479392052
YGL144C,YOL103W-B,0,-1.2261097,0.1428571492433548,0.018115941435098648,0.010869565419852734
YLL050C,YPR137C-A,0,-1.2270803,0.1388888955116272,0.018115941435098648,0.011231884360313416
YPR158W-B,YDR021W,0,-1.2271737,0.13513512909412384,0.018115941435098648,0.011594203300774097
YKL122C,YPR158W-B,0,-1.2284006,0.1315789520740509,0.018115941435098648,0.011956521309912205
YPR158C-C,YNL094W,0,-1.229786,0.12820513546466827,0.018115941435098648,0.012318840250372887
YNL282W,YPR158W-B,0,-1.2298476,0.125,0.018115941435098648,0.012681159190833569
YDL083C,YOL103W-B,0,-1.2303215,0.12195122241973877,0.018115941435098648,0.01304347813129425
YPR052C,YOR142W-B,0,-1.2313297,0.1190476194024086,0.018115941435098648,0.013405797071754932
YGR161W-B,YKL144C,0,-1.2358271,0.11627907305955887,0.018115941435098648,0.013768116012215614
YER159C-A,YPR023C,0,-1.237149,0.11363636702299118,0.018115941435098648,0.014130434952676296
YDR316W-B,YBL079W,0,-1.2399417,0.1111111119389534,0.018115941435098648,0.014492753893136978
