Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML027W,YER062C,0,-0.80098337,0.0,0.0,9.999999747378752e-05
YGL212W,YFR053C,0,-0.87681454,0.0,0.0,0.00019999999494757503
YLL012W,YGL135W,0,-0.9453383,0.0,0.0,0.0003000000142492354
YHR089C,YCL044C,0,-0.94538933,0.0,0.0,0.00039999998989515007
YNL213C,YPL131W,0,-0.9465547,0.0,0.0,0.0005000000237487257
YPL130W,YLR466W,0,-0.9469599,0.0,0.0,0.0006000000284984708
YML131W,YKR072C,0,-0.9920419,0.0,0.0,0.000699999975040555
YMR093W,YBR111W-A,0,-1.0033892,0.0,0.0,0.0007999999797903001
YMR135C,YPL096C-A,0,-1.0118724,0.0,0.0,0.0008999999845400453
YER014C-A,YPL087W,0,-1.0398717,0.0,0.0,0.0010000000474974513
YJL191W,YGL033W,0,-1.0428627,0.0,0.0,0.0010999999940395355
YER020W,YBR284W,0,-1.0468088,0.0,0.0,0.0012000000569969416
YER062C,YIL084C,0,-1.0548334,0.0,0.0,0.0013000000035390258
YPR119W,YDR516C,0,-1.069981,0.0,0.0,0.00139999995008111
YGR122W,YDL130W,0,-1.0706927,0.0,0.0,0.001500000013038516
YPL239W,YCL019W,0,-1.0936944,0.0,0.0,0.0015999999595806003
YHR052W,YCL026C-A,0,-1.098208,0.0,0.0,0.0017000000225380063
YGL099W,YCL044C,0,-1.1020472,0.0,0.0,0.0017999999690800905
YHR138C,YGL211W,0,-1.104642,0.0,0.0,0.0019000000320374966
YDL105W,YOR133W,0,-1.1091844,0.0,0.0,0.0020000000949949026
YML033W,YJL074C,1,-1.1228237,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER108C,YIL084C,0,-1.127411,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR153W,YGL047W,0,-1.1299462,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR111W-A,YDR449C,0,-1.1304767,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR312C-B,YGL211W,0,-1.1355985,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YAL068C,YDR377W,0,-1.1379759,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YAR009C,YLR222C,0,-1.1425761,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR516C,YOR204W,0,-1.1583358,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR098C,YAR009C,0,-1.1655463,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR113C,YJL018W,1,-1.1657177,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJL122W,YLR391W,0,-1.1742166,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YJL018W,YFL037W,1,-1.1744244,0.09375,0.003000000026077032,0.002899999963119626
YDR446W,YBR072W,0,-1.175244,0.09090909361839294,0.003000000026077032,0.003000000026077032
YKR082W,YFL035C-A,0,-1.1776888,0.0882352963089943,0.003000000026077032,0.003100000089034438
YIR008C,YBL075C,0,-1.1835554,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YML033W,YNL299W,1,-1.184711,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPR065W,YKL070W,0,-1.1879133,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YCR062W,YKR085C,0,-1.1986141,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YJL059W,YOR133W,0,-1.2001312,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YJL013C,YER108C,0,-1.200696,0.10000000149011612,0.004000000189989805,0.003599999938160181
YPR001W,YER053C,0,-1.2077806,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR026C,YOR240W,0,-1.2094784,0.095238097012043,0.004000000189989805,0.003800000064074993
YLR391W,YGL120C,0,-1.2097433,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR361C,YBL005W-B,0,-1.2118968,0.09090909361839294,0.004000000189989805,0.004000000189989805
YJL018W,YMR198W,1,-1.2123247,0.1111111119389534,0.004999999888241291,0.004000000189989805
YHR039C-B,YDL081C,0,-1.2138437,0.10869564861059189,0.004999999888241291,0.004100000020116568
YFR024C,YDR123C,0,-1.2159945,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBR127C,YDL223C,0,-1.2165935,0.1041666641831398,0.004999999888241291,0.00430000014603138
YCR062W,YLR103C,0,-1.2168381,0.10204081982374191,0.004999999888241291,0.004399999976158142
YCR102C,YDL117W,0,-1.2176569,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YLR116W,YDR018C,0,-1.2177111,0.09803921729326248,0.004999999888241291,0.004600000102072954
YCL060C,YNL253W,0,-1.2180669,0.09615384787321091,0.004999999888241291,0.004699999932199717
YBR012W-B,YPR102C,0,-1.2205269,0.09433962404727936,0.004999999888241291,0.004800000227987766
YBL071W-A,YBL013W,0,-1.2219504,0.09259258955717087,0.004999999888241291,0.004900000058114529
YLR391W,YJL124C,0,-1.2225332,0.09090909361839294,0.004999999888241291,0.004999999888241291
YCR062W,YJR076C,0,-1.2230539,0.0892857164144516,0.004999999888241291,0.005100000184029341
YOR224C,YCL012W,0,-1.2236383,0.08771929889917374,0.004999999888241291,0.005200000014156103
YDL074C,YPL276W,0,-1.2263871,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YPR200C,YCL040W,0,-1.2278845,0.08474576473236084,0.004999999888241291,0.005400000140070915
YEL071W,YMR059W,0,-1.2290598,0.0833333358168602,0.004999999888241291,0.005499999970197678
YNL002C,YCL005W-A,0,-1.2302599,0.08196721225976944,0.004999999888241291,0.00559999980032444
YCR055C,YOR257W,0,-1.2393602,0.08064515888690948,0.004999999888241291,0.00570000009611249
YHR119W,YOR240W,0,-1.2430123,0.0793650820851326,0.004999999888241291,0.005799999926239252
YER087C-B,YLR391W,0,-1.2435958,0.078125,0.004999999888241291,0.005900000222027302
YAR010C,YDR314C,0,-1.2440727,0.07692307978868484,0.004999999888241291,0.006000000052154064
YCL062W,YCR065W,0,-1.2444535,0.07575757801532745,0.004999999888241291,0.006099999882280827
YGR221C,YJL148W,0,-1.2475629,0.0746268630027771,0.004999999888241291,0.006200000178068876
YCR062W,YLR170C,0,-1.2513658,0.07352941483259201,0.004999999888241291,0.006300000008195639
YCR014C,YFR024C,0,-1.2528167,0.07246376574039459,0.004999999888241291,0.006399999838322401
YOR211C,YLR312C-B,0,-1.2531848,0.0714285746216774,0.004999999888241291,0.006500000134110451
YGL045W,YER108C,0,-1.2546675,0.07042253762483597,0.004999999888241291,0.006599999964237213
YML033W,YDR130C,1,-1.2548795,0.0833333358168602,0.006000000052154064,0.006599999964237213
YDL038C,YJL190C,0,-1.2551317,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YDR484W,YCL060C,0,-1.2554415,0.0810810774564743,0.006000000052154064,0.006800000090152025
YGR224W,YNL247W,0,-1.2563363,0.07999999821186066,0.006000000052154064,0.006899999920278788
YJL018W,YOL094C,1,-1.2567037,0.09210526198148727,0.007000000216066837,0.006899999920278788
YFR024C,YBL019W,0,-1.259453,0.09090909361839294,0.007000000216066837,0.007000000216066837
YCL019W,YPL127C,0,-1.260045,0.08974359184503555,0.007000000216066837,0.0071000000461936
YER087C-A,YPR019W,0,-1.2603745,0.08860759437084198,0.007000000216066837,0.007199999876320362
YCR062W,YBR039W,0,-1.2612247,0.08749999850988388,0.007000000216066837,0.007300000172108412
YNL258C,YDR261W-B,0,-1.2637306,0.08641975373029709,0.007000000216066837,0.007400000002235174
YNL284C-B,YNL164C,0,-1.2637532,0.08536585420370102,0.007000000216066837,0.007499999832361937
YLR227W-B,YNL029C,0,-1.2637604,0.08433734625577927,0.007000000216066837,0.007600000128149986
YBR145W,YDR034C-C,0,-1.2637664,0.0833333358168602,0.007000000216066837,0.007699999958276749
YDR261C-C,YLL009C,0,-1.2638,0.08235294371843338,0.007000000216066837,0.007799999788403511
YPL257W-B,YLR329W,0,-1.2638322,0.08139535039663315,0.007000000216066837,0.007899999618530273
YOR244W,YGR109W-A,0,-1.2638373,0.08045977354049683,0.007000000216066837,0.00800000037997961
YDR261W-B,YJR028W,0,-1.2638583,0.07954545319080353,0.007000000216066837,0.008100000210106373
YJL003W,YPR137C-A,0,-1.2638893,0.07865168899297714,0.007000000216066837,0.008200000040233135
YLR227W-B,YIR021W,0,-1.2638907,0.07777778059244156,0.007000000216066837,0.008299999870359898
YJL143W,YOR142W-A,0,-1.2639852,0.07692307978868484,0.007000000216066837,0.00839999970048666
YHL019C,YER137C-A,0,-1.2641041,0.07608695328235626,0.007000000216066837,0.008500000461935997
YGR010W,YDR098C-A,0,-1.2641144,0.07526881992816925,0.007000000216066837,0.00860000029206276
YDR261C-C,YJL198W,0,-1.2642008,0.07446808367967606,0.007000000216066837,0.008700000122189522
YPL046C,YLR410W-B,0,-1.2642114,0.0736842080950737,0.007000000216066837,0.008799999952316284
YOR243C,YOR343W-B,0,-1.26423,0.0729166641831398,0.007000000216066837,0.008899999782443047
YJL112W,YGR109W-A,0,-1.2642436,0.07216494530439377,0.007000000216066837,0.008999999612569809
YMR128W,YNL054W-A,0,-1.264574,0.0714285746216774,0.007000000216066837,0.009100000374019146
YNL054W-B,YGR013W,0,-1.2646211,0.07070706784725189,0.007000000216066837,0.009200000204145908
YER137C-A,YFL022C,0,-1.2646687,0.07000000029802322,0.007000000216066837,0.00930000003427267
YER159C-A,YGL256W,0,-1.2647783,0.06930693238973618,0.007000000216066837,0.009399999864399433
YNL054W-B,YLR141W,0,-1.2649839,0.06862745434045792,0.007000000216066837,0.009499999694526196
YPL060C-A,YPL019C,0,-1.2649845,0.06796116381883621,0.007000000216066837,0.009600000455975533
YOL138C,YCR080W,0,-1.265096,0.06730769574642181,0.007000000216066837,0.009700000286102295
YGR109W-A,YDR393W,0,-1.2652432,0.06666667014360428,0.007000000216066837,0.009800000116229057
YDR501W,YDR365W-B,0,-1.2652737,0.06603773683309555,0.007000000216066837,0.00989999994635582
YPR158W-B,YLR113W,0,-1.2653308,0.06542056053876877,0.007000000216066837,0.009999999776482582
YPL060C-A,YLR023C,0,-1.2653928,0.06481481343507767,0.007000000216066837,0.010099999606609344
YBL003C,YGR038C-A,0,-1.2653949,0.06422018259763718,0.007000000216066837,0.010200000368058681
YPL060C-A,YMR172W,0,-1.2655324,0.06363636255264282,0.007000000216066837,0.010300000198185444
YPR137C-A,YKL135C,0,-1.2655528,0.06306306272745132,0.007000000216066837,0.010400000028312206
YPL060C-A,YOL066C,0,-1.2657399,0.0625,0.007000000216066837,0.010499999858438969
YDR316W-B,YLR044C,0,-1.2657571,0.06194690242409706,0.007000000216066837,0.010599999688565731
YNL267W,YDR210W-B,0,-1.2659509,0.061403509229421616,0.007000000216066837,0.010700000450015068
YDR034C-D,YOL103W-A,0,-1.2660503,0.06086956337094307,0.007000000216066837,0.01080000028014183
YDR231C,YHL009W-B,0,-1.2661798,0.06034482643008232,0.007000000216066837,0.010900000110268593
YPL257W-B,YDR372C,0,-1.266232,0.05982905998826027,0.007000000216066837,0.010999999940395355
YOR316C,YOR343W-B,0,-1.2667313,0.05932203307747841,0.007000000216066837,0.011099999770522118
YGR109W-B,YPL271W,0,-1.266757,0.05882352963089943,0.007000000216066837,0.01119999960064888
YER159C-A,YPR138C,0,-1.2670772,0.05833333358168602,0.007000000216066837,0.011300000362098217
YOR343W-A,YGR004W,0,-1.2671885,0.057851240038871765,0.007000000216066837,0.01140000019222498
YLR448W,YLR410W-B,0,-1.2672838,0.05737704783678055,0.007000000216066837,0.011500000022351742
YHR005C-A,YDR210W-B,0,-1.2673866,0.056910570710897446,0.007000000216066837,0.011599999852478504
YGL016W,YPR158C-D,0,-1.2675921,0.05645161122083664,0.007000000216066837,0.011699999682605267
YDR261W-B,YBL099W,0,-1.2676206,0.0560000017285347,0.007000000216066837,0.011800000444054604
YNL023C,YHL009W-B,0,-1.267704,0.0555555559694767,0.007000000216066837,0.011900000274181366
YBL023C,YDR261C-C,0,-1.267745,0.05511811003088951,0.007000000216066837,0.012000000104308128
YPL161C,YGR027W-A,0,-1.2679579,0.0546875,0.007000000216066837,0.01209999993443489
