Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL119C,YHR039C-A,1,-2.876074,1.0,0.0010000000474974513,0.0
YBR109C,YIL138C,1,-3.0898757,1.0,0.0020000000949949026,0.0
YPR036W,YEL027W,1,-3.1147363,1.0,0.003000000026077032,0.0
YIL138C,YFL039C,1,-3.117328,1.0,0.004000000189989805,0.0
YOR270C,YPR036W,1,-3.1712296,1.0,0.004999999888241291,0.0
YNL079C,YPR036W,1,-3.2063656,1.0,0.006000000052154064,0.0
YKL119C,YBR127C,1,-3.2238424,1.0,0.007000000216066837,0.0
YML001W,YPR036W,1,-3.2284977,1.0,0.00800000037997961,0.0
YBR109C,YPR036W,1,-3.2417896,1.0,0.008999999612569809,0.0
YBR080C,YOR332W,1,-3.2463362,1.0,0.009999999776482582,0.0
YFR024C-A,YGL106W,0,-3.2513456,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR109C,YHR039C-A,1,-3.2554016,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML110C,YKL057C,0,-3.2612753,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR080C,YIL138C,1,-3.2665122,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR017C,YPR052C,0,-3.2753565,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER072W,YOR332W,1,-3.2941613,0.8125,0.013000000268220901,0.0003000000142492354
YBR080C,YOR270C,1,-3.297117,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR332W,YFL039C,1,-3.3028054,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBL090W,YDR205W,0,-3.3209217,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR060W,YPR036W,1,-3.3401992,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR148W,YBR109C,1,-3.3456004,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR028W,YGR037C,0,-3.4108174,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL079C,YEL013W,1,-3.416022,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR080C,YNL079C,1,-3.4203923,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR109C,YBR127C,1,-3.4282627,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR020C,YPR036W,1,-3.43072,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR232W,YDR513W,0,-3.4323545,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR208W,YKL013C,0,-3.4430363,0.75,0.020999999716877937,0.000699999975040555
YCR009C,YOL012C,0,-3.4475753,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR353W,YOR198C,0,-3.4493697,0.699999988079071,0.020999999716877937,0.0008999999845400453
YHR174W,YHR039C-A,1,-3.4536197,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YKL119C,YLR240W,1,-3.4705307,0.71875,0.023000000044703484,0.0008999999845400453
YDR328C,YBR127C,1,-3.4712727,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YML001W,YOR332W,1,-3.476128,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGR020C,YBR109C,1,-3.4787223,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YJL012C,YOR332W,1,-3.4800088,0.75,0.027000000700354576,0.0008999999845400453
YBR109C,YLR043C,1,-3.480049,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YMR197C,YER072W,1,-3.483549,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNL229C,YGR037C,0,-3.485397,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKL119C,YML001W,1,-3.4857538,0.75,0.029999999329447746,0.0010000000474974513
YER178W,YMR113W,0,-3.4934762,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YLR148W,YNL079C,1,-3.4979725,0.738095223903656,0.03099999949336052,0.0010999999940395355
YKL196C,YGL213C,0,-3.50048,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YNL085W,YHL034C,0,-3.5022702,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YLR220W,YDL029W,0,-3.502592,0.6888889074325562,0.03099999949336052,0.00139999995008111
YJL104W,YDL095W,0,-3.506728,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR310C,YER087C-B,0,-3.5141602,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YKL119C,YIL138C,1,-3.5214813,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YAR002C-A,YPL063W,0,-3.5277522,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YPL019C,YOR332W,1,-3.532278,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YKL119C,YLR043C,1,-3.5334246,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YBR288C,YPL091W,0,-3.5378888,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YBR109C,YEL027W,1,-3.5455496,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YNL098C,YDL135C,0,-3.559631,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YBR024W,YOR290C,0,-3.5610988,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YJL012C,YPR036W,1,-3.5617282,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YKL119C,YGR020C,1,-3.563153,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YEL013W,YEL027W,1,-3.5853488,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YER072W,YEL051W,1,-3.5884898,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YJR139C,YBR171W,0,-3.5898209,0.6499999761581421,0.039000000804662704,0.002099999925121665
YML049C,YOL027C,0,-3.5916455,0.6393442749977112,0.039000000804662704,0.002199999988079071
YGR116W,YDL078C,0,-3.593745,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDR328C,YEL013W,1,-3.5966036,0.6349206566810608,0.03999999910593033,0.002300000051036477
YHR174W,YGR020C,1,-3.5978487,0.640625,0.04100000113248825,0.002300000051036477
YKL170W,YPL243W,0,-3.600352,0.6307692527770996,0.04100000113248825,0.002400000113993883
YDR080W,YBR127C,1,-3.6030653,0.6363636255264282,0.041999999433755875,0.002400000113993883
YMR197C,YBR127C,1,-3.6059017,0.641791045665741,0.0430000014603138,0.002400000113993883
YGR098C,YIL105C,0,-3.623143,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YCR009C,YBR058C-A,0,-3.627797,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YNL267W,YKL194C,0,-3.63001,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YIL138C,YBR127C,1,-3.631816,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YDR328C,YFR021W,1,-3.63463,0.625,0.04500000178813934,0.0027000000700354576
YDR456W,YPR036W,1,-3.6346416,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YDR328C,YLR240W,1,-3.6356428,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YGR098C,YCR073W-A,0,-3.6367185,0.6266666650772095,0.04699999839067459,0.00279999990016222
YDR164C,YPR139C,0,-3.6406171,0.6184210777282715,0.04699999839067459,0.002899999963119626
YLR309C,YPR052C,0,-3.6406357,0.6103895902633667,0.04699999839067459,0.003000000026077032
YER072W,YKL119C,1,-3.6440482,0.6153846383094788,0.04800000041723251,0.003000000026077032
YDR328C,YKL119C,1,-3.6462162,0.6202531456947327,0.04899999871850014,0.003000000026077032
YGL210W,YDR545W,0,-3.6464918,0.612500011920929,0.04899999871850014,0.003100000089034438
YDR353W,YDL074C,0,-3.6476848,0.604938268661499,0.04899999871850014,0.0031999999191612005
YDR353W,YPL169C,0,-3.6525528,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YML001W,YLR240W,1,-3.6603234,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YML001W,YOR270C,1,-3.6607645,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YKL119C,YLR148W,1,-3.6614776,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YEL051W,YJL012C,1,-3.6627786,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YDL077C,YEL027W,1,-3.679813,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YMR054W,YOR332W,1,-3.683369,0.625,0.054999999701976776,0.0032999999821186066
YMR026C,YNL138W,0,-3.684148,0.617977499961853,0.054999999701976776,0.0034000000450760126
YDL192W,YGL256W,0,-3.6851654,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YHR174W,YOR270C,1,-3.6854959,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YML001W,YBR127C,1,-3.688575,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YJR044C,YOR194C,0,-3.69081,0.6129032373428345,0.05700000002980232,0.003599999938160181
YDR328C,YBR109C,1,-3.6921031,0.6170212626457214,0.057999998331069946,0.003599999938160181
YFL039C,YEL013W,1,-3.6935081,0.621052622795105,0.05900000035762787,0.003599999938160181
YGL195W,YLR390W-A,0,-3.6991117,0.6145833134651184,0.05900000035762787,0.003700000001117587
YBR080C,YPR036W,1,-3.7004616,0.6185566782951355,0.05999999865889549,0.003700000001117587
YML059C,YDR164C,0,-3.7079344,0.6122449040412903,0.05999999865889549,0.003800000064074993
YHR026W,YPR036W,1,-3.707999,0.6161616444587708,0.061000000685453415,0.003800000064074993
YBR109C,YHR060W,1,-3.710012,0.6200000047683716,0.06199999898672104,0.003800000064074993
YMR197C,YNL079C,1,-3.7174091,0.6237623691558838,0.06300000101327896,0.003800000064074993
YKL119C,YPR036W,1,-3.7200925,0.6274510025978088,0.06400000303983688,0.003800000064074993
YML001W,YBR109C,1,-3.7235327,0.6310679316520691,0.06499999761581421,0.003800000064074993
YML001W,YGR020C,1,-3.723877,0.6346153616905212,0.06599999964237213,0.003800000064074993
YHR039C-A,YNL054W,1,-3.7305248,0.6380952596664429,0.06700000166893005,0.003800000064074993
