Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YCL005W-A,0,-0.47529006,0.0,0.0,9.999999747378752e-05
YOR120W,YER180C-A,0,-0.57856566,0.0,0.0,0.00019999999494757503
YBR072W,YKL042W,0,-0.6706706,0.0,0.0,0.0003000000142492354
YML058W-A,YOR348C,0,-0.70814824,0.0,0.0,0.00039999998989515007
YLR224W,YDR055W,0,-0.7126856,0.0,0.0,0.0005000000237487257
YBR072W,YIL039W,0,-0.73688936,0.0,0.0,0.0006000000284984708
YCR102C,YMR203W,0,-0.7426603,0.0,0.0,0.000699999975040555
YCR102C,YAL040C,0,-0.7714439,0.0,0.0,0.0007999999797903001
YER157W,YPL283C,0,-0.77799416,0.0,0.0,0.0008999999845400453
YPL123C,YKL178C,0,-0.7852218,0.0,0.0,0.0010000000474974513
YIL117C,YER180C-A,0,-0.7887714,0.0,0.0,0.0010999999940395355
YBR072W,YGL063W,0,-0.78963435,0.0,0.0,0.0012000000569969416
YOR338W,YGR060W,0,-0.83443654,0.0,0.0,0.0013000000035390258
YHR203C,YDR256C,0,-0.8505693,0.0,0.0,0.00139999995008111
YOR338W,YNL071W,0,-0.8539418,0.0,0.0,0.001500000013038516
YFR055W,YOR182C,0,-0.8626431,0.0,0.0,0.0015999999595806003
YAR009C,YFL029C,0,-0.8660171,0.0,0.0,0.0017000000225380063
YDR342C,YLR210W,0,-0.8673532,0.0,0.0,0.0017999999690800905
YLR160C,YAL003W,0,-0.8761876,0.0,0.0,0.0019000000320374966
YKL206C,YCR055C,0,-0.87735707,0.0,0.0,0.0020000000949949026
YJR059W,YGL039W,0,-0.8794574,0.0,0.0,0.002099999925121665
YPL121C,YJL191W,0,-0.8803134,0.0,0.0,0.002199999988079071
YPL019C,YDR076W,0,-0.88880444,0.0,0.0,0.002300000051036477
YIL173W,YOR348C,0,-0.9069871,0.0,0.0,0.002400000113993883
YMR045C,YAL001C,0,-0.907115,0.0,0.0,0.0024999999441206455
YBL005W-B,YLR264W,0,-0.9169913,0.0,0.0,0.0026000000070780516
YBR284W,YOL110W,0,-0.9193632,0.0,0.0,0.0027000000700354576
