Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014C-A,YGR088W,0,-0.80037236,0.0,0.0,9.999999747378752e-05
YKR095W-A,YDR342C,0,-0.80902106,0.0,0.0,0.00019999999494757503
YOR351C,YFR053C,0,-0.82765794,0.0,0.0,0.0003000000142492354
YJL191W,YOR338W,0,-0.8345744,0.0,0.0,0.00039999998989515007
YOR185C,YPL121C,0,-0.8467889,0.0,0.0,0.0005000000237487257
YGL183C,YDR398W,0,-0.86913073,0.0,0.0,0.0006000000284984708
YCL026C-A,YOR317W,0,-0.8909278,0.0,0.0,0.000699999975040555
YJL002C,YML131W,0,-0.89833987,0.0,0.0,0.0007999999797903001
YJL138C,YGR080W,0,-1.0304251,0.0,0.0,0.0008999999845400453
YFR053C,YLL018C-A,0,-1.0388236,0.0,0.0,0.0010000000474974513
YHR094C,YBL075C,0,-1.0615366,0.0,0.0,0.0010999999940395355
YHR157W,YMR266W,0,-1.0776687,0.0,0.0,0.0012000000569969416
YBR111W-A,YPR065W,0,-1.1030897,0.0,0.0,0.0013000000035390258
YOR185C,YPL021W,0,-1.1324146,0.0,0.0,0.00139999995008111
YER014C-A,YLR158C,0,-1.1333476,0.0,0.0,0.001500000013038516
YML130C,YCR072C,0,-1.1510416,0.0,0.0,0.0015999999595806003
YDR079C-A,YKL011C,0,-1.1610354,0.0,0.0,0.0017000000225380063
YOR287C,YFL017W-A,0,-1.1669645,0.0,0.0,0.0017999999690800905
YKL088W,YDR343C,0,-1.1690444,0.0,0.0,0.0019000000320374966
YLR055C,YER103W,0,-1.1742811,0.0,0.0,0.0020000000949949026
YPL019C,YML131W,0,-1.1790113,0.0,0.0,0.002099999925121665
YBL075C,YCR075C,0,-1.1819931,0.0,0.0,0.002199999988079071
YOL002C,YCL012W,0,-1.1854136,0.0,0.0,0.002300000051036477
YCR102C,YOR020C,0,-1.200156,0.0,0.0,0.002400000113993883
YLR337W,YAL030W,1,-1.2075167,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR072W,YER083C,0,-1.212198,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL033C,YML113W,0,-1.2127033,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YFL018W-A,YMR079W,0,-1.2154413,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YCR073C,YJL021C,0,-1.2164849,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR508C,YBL075C,0,-1.2220161,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR432W,YDL059C,0,-1.225326,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBR066C,YGR191W,0,-1.2283238,0.03125,0.0010000000474974513,0.003100000089034438
YER108C,YHR065C,0,-1.2294106,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOL156W,YGR055W,0,-1.2316084,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHR039C-B,YBR164C,0,-1.2321206,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR087C,YJL018W,0,-1.232326,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YBR012W-B,YLR448W,0,-1.2391573,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YHR056C,YHR138C,0,-1.241192,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBR294W,YER108C,0,-1.2420093,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR388C,YBR092C,0,-1.2422761,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR432W,YHR139C,0,-1.2485373,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGL163C,YGR054W,0,-1.2491043,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR301W,YPR067W,0,-1.2524679,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YNR052C,YBR040W,0,-1.2531638,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOL108C,YBR090C-A,0,-1.2556914,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YJR055W,YJL113W,0,-1.255734,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBR276C,YFL035C-A,0,-1.2561774,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YKR099W,YGR161C,0,-1.2567561,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YBR126C,YGL116W,0,-1.2583646,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YDL058W,YHR079C-B,0,-1.258406,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YLR191W,YJL021C,0,-1.2607043,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBR072W,YKL082C,0,-1.2635168,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YFL018W-A,YJL074C,0,-1.2638717,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YGR104C,YCR080W,0,-1.2699201,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YDR507C,YFL002W-A,0,-1.2699993,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLR447C,YLR391W,0,-1.2727675,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YBR069C,YPL276W,0,-1.2743576,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YOR240W,YCL067C,0,-1.2752362,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YCL003W,YLL002W,0,-1.2770278,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YPR046W,YHR021C,0,-1.2770761,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YML027W,YPR201W,0,-1.2773674,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YDR158W,YFL035C-A,0,-1.2785032,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YFR024C,YPR103W,0,-1.2787366,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YCL060C,YGL200C,0,-1.2812574,0.015625,0.0010000000474974513,0.006300000008195639
YOR210W,YFL002W-B,0,-1.2823067,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YEL069C,YOR343W-B,0,-1.2823622,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YFL002W-B,YLL035W,0,-1.2823708,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YER159C-A,YJL099W,0,-1.2823732,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YLR103C,YGR161C-D,0,-1.2823901,0.014492753893136978,0.0010000000474974513,0.006800000090152025
