Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YKR066C,1,-1.2778873,1.0,0.0010000000474974513,0.0
YGR088W,YDR513W,1,-1.438991,1.0,0.0020000000949949026,0.0
YJL101C,YGR088W,1,-1.585959,1.0,0.003000000026077032,0.0
YCL035C,YMR037C,1,-1.7493458,1.0,0.004000000189989805,0.0
YML007W,YDR513W,1,-1.944798,1.0,0.004999999888241291,0.0
YPL091W,YGR088W,1,-2.011163,1.0,0.006000000052154064,0.0
YMR037C,YDR513W,1,-2.0185838,1.0,0.007000000216066837,0.0
YNL036W,YMR037C,1,-2.038146,1.0,0.00800000037997961,0.0
YKR066C,YDR513W,1,-2.0673728,1.0,0.008999999612569809,0.0
YPL059W,YHR106W,1,-2.1374283,1.0,0.009999999776482582,0.0
YML028W,YHR106W,1,-2.1475186,1.0,0.010999999940395355,0.0
YNL241C,YML028W,1,-2.21864,1.0,0.012000000104308128,0.0
YGR088W,YML007W,1,-2.2450802,1.0,0.013000000268220901,0.0
YNL241C,YHR106W,1,-2.2452407,1.0,0.014000000432133675,0.0
YNL036W,YKR066C,1,-2.2798822,1.0,0.014999999664723873,0.0
YNL036W,YGR088W,1,-2.285281,1.0,0.01600000075995922,0.0
YKL150W,YMR037C,1,-2.2862494,1.0,0.017000000923871994,0.0
YML028W,YKR066C,1,-2.340286,1.0,0.017999999225139618,0.0
YLR109W,YGR088W,1,-2.3408005,1.0,0.01899999938905239,0.0
YNL241C,YKR066C,1,-2.353688,1.0,0.019999999552965164,0.0
YCR083W,YML007W,1,-2.36471,1.0,0.020999999716877937,0.0
YPL059W,YML007W,1,-2.3814833,1.0,0.02199999988079071,0.0
YDR256C,YCL035C,1,-2.3865154,1.0,0.023000000044703484,0.0
YPL059W,YMR250W,1,-2.3944945,1.0,0.024000000208616257,0.0
YDR353W,YMR250W,1,-2.4090252,1.0,0.02500000037252903,0.0
YPL091W,YMR250W,1,-2.4390755,1.0,0.026000000536441803,0.0
YNL241C,YJL005W,1,-2.4596484,1.0,0.027000000700354576,0.0
YGR088W,YCL035C,1,-2.4976807,1.0,0.02800000086426735,0.0
YNL241C,YGR088W,1,-2.5281093,1.0,0.028999999165534973,0.0
YMR250W,YLR043C,1,-2.5324066,1.0,0.029999999329447746,0.0
YNL036W,YPL059W,1,-2.5600307,1.0,0.03099999949336052,0.0
YNL241C,YLR109W,1,-2.5628679,1.0,0.03200000151991844,0.0
YCL035C,YML007W,1,-2.5688343,1.0,0.032999999821186066,0.0
YGR088W,YLR043C,1,-2.574344,1.0,0.03400000184774399,0.0
YLR109W,YHR106W,1,-2.57712,1.0,0.03500000014901161,0.0
YKR066C,YMR037C,1,-2.57865,1.0,0.035999998450279236,0.0
YPL196W,YJL101C,1,-2.5812354,1.0,0.03700000047683716,0.0
YNR074C,YGR088W,1,-2.5847116,1.0,0.03799999877810478,0.0
YLR109W,YCL035C,1,-2.5863173,1.0,0.039000000804662704,0.0
YCR083W,YCL035C,1,-2.5935638,1.0,0.03999999910593033,0.0
YDR259C,YNL117W,0,-2.60237,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR088W,YHR111W,1,-2.6084468,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR185C,YHL034C,0,-2.6459208,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL118W,YDL130W-A,0,-2.6490853,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPL059W,YGR088W,1,-2.6750093,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL036W,YHR106W,1,-2.6871407,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YMR165C,YDR358W,0,-2.6976051,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOL126C,YJR059W,0,-2.7123656,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGR088W,YLR006C,1,-2.7193294,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR256C,YML007W,1,-2.7298782,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YKL026C,YPL091W,1,-2.76074,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YJL005W,YKR066C,1,-2.800687,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YMR250W,YFL039C,1,-2.8040721,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YJL045W,YKL196C,0,-2.8087666,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YHR034C,YDL223C,0,-2.809386,0.8727272748947144,0.04800000041723251,0.000699999975040555
YMR250W,YGR097W,1,-2.80972,0.875,0.04899999871850014,0.000699999975040555
YOR297C,YGR183C,0,-2.822135,0.859649121761322,0.04899999871850014,0.0007999999797903001
YHR106W,YML007W,1,-2.8223536,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YML007W,YKL150W,1,-2.8382266,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YKL026C,YGR088W,1,-2.8520043,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YKL026C,YML007W,1,-2.854172,0.868852436542511,0.05299999937415123,0.0007999999797903001
YPL196W,YML028W,1,-2.8844118,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YMR250W,YML007W,1,-2.885617,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YDL045C,YLR216C,0,-2.8929482,0.859375,0.054999999701976776,0.0008999999845400453
YDL130W-A,YGR170W,0,-2.8933444,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YLR109W,YKR066C,1,-2.8961623,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YLR043C,YKL150W,1,-2.901407,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YGR088W,YKL150W,1,-2.9047573,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YDR353W,YHR106W,1,-2.9050026,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YGR088W,YHR106W,1,-2.9116848,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YHR008C,YHR106W,1,-2.9148386,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YJL101C,YML007W,1,-2.9196875,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YNL160W,YGR132C,0,-2.9288542,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YCR083W,YMR037C,1,-2.9388163,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YBR037C,YMR250W,1,-2.9509528,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YHR008C,YDR453C,1,-2.9516907,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YKL117W,YPR154W,0,-2.9533923,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YBR037C,YHR106W,1,-2.957128,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YOL151W,YAL054C,0,-2.9607217,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YBL056W,YDR173C,0,-2.9623926,0.824999988079071,0.06599999964237213,0.00139999995008111
YFL033C,YGR088W,1,-2.9661415,0.8271604776382446,0.06700000166893005,0.00139999995008111
YKL026C,YNL241C,1,-2.9676304,0.8292682766914368,0.06800000369548798,0.00139999995008111
YDL223C,YDR251W,0,-2.9816165,0.8192771077156067,0.06800000369548798,0.001500000013038516
YPL059W,YKL150W,1,-2.9956014,0.8214285969734192,0.0689999982714653,0.001500000013038516
YCR083W,YLR043C,1,-2.9964597,0.8235294222831726,0.07000000029802322,0.001500000013038516
YML092C,YMR140W,0,-3.0008314,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YBR026C,YDR276C,0,-3.0059712,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YGR029W,YKL150W,1,-3.021528,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YGR029W,YCL035C,1,-3.0263097,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YDR256C,YDR513W,1,-3.031955,0.8111110925674438,0.0729999989271164,0.0017000000225380063
