Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YER133W,1,-3.0949626,1.0,0.0010000000474974513,0.0
YKL204W,YML064C,0,-3.1163535,0.5,0.0010000000474974513,9.999999747378752e-05
YJR076C,YBR210W,1,-3.131468,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR039C,YPR128C,0,-3.266908,0.5,0.0020000000949949026,0.00019999999494757503
YIL138C,YBR210W,1,-3.277033,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR076C,YDR129C,1,-3.3014874,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL140W,YNL079C,1,-3.3254476,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCR009C,YBR210W,1,-3.3375669,0.75,0.006000000052154064,0.00019999999494757503
YJR076C,YDR388W,1,-3.3473096,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL014W,YLR314C,1,-3.3491428,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL084C,YER008C,1,-3.3551304,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR129C,YNL079C,1,-3.382885,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL044C,YBR188C,0,-3.3897474,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL079C,YBR210W,1,-3.3924618,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCL014W,YER133W,1,-3.3977644,0.800000011920929,0.012000000104308128,0.0003000000142492354
YAL016W,YGL054C,1,-3.4047322,0.8125,0.013000000268220901,0.0003000000142492354
YIL075C,YJL176C,0,-3.4214115,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR109C,YIL138C,1,-3.4243674,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR188C,YJL001W,0,-3.427219,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YCR009C,YBR109C,1,-3.4382548,0.75,0.014999999664723873,0.0005000000237487257
YKL135C,YNL118C,0,-3.4413614,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL084C,YBR109C,1,-3.4517407,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR229C,YIL138C,1,-3.4570873,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL085W,YGL190C,1,-3.4637823,0.75,0.017999999225139618,0.0006000000284984708
YFL005W,YBR109C,1,-3.4844856,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR109W,YLR114C,0,-3.487891,0.7307692170143127,0.01899999938905239,0.000699999975040555
YER157W,YBR080C,0,-3.4947393,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNL192W,YJR076C,1,-3.495217,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL137W,YBR253W,0,-3.499952,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL229C,YBL020W,0,-3.5012062,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YML067C,YMR277W,0,-3.5133414,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YIL068C,YJR076C,1,-3.5178325,0.65625,0.020999999716877937,0.0010999999940395355
YGL019W,YOR150W,0,-3.519827,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YCR009C,YMR238W,1,-3.521053,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL192W,YLR313C,1,-3.522297,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBR109C,YDR129C,1,-3.5224273,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPL059W,YER087C-B,0,-3.5238762,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YCR009C,YKR048C,1,-3.5265527,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YKL140W,YGR179C,0,-3.532861,0.6410256624221802,0.02500000037252903,0.00139999995008111
YIL138C,YDR129C,1,-3.5342941,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDL188C,YJR076C,1,-3.5368414,0.6585366129875183,0.027000000700354576,0.00139999995008111
YNL233W,YPR024W,0,-3.5504174,0.6428571343421936,0.027000000700354576,0.001500000013038516
YGL011C,YDR221W,0,-3.551804,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YGL190C,YCL014W,1,-3.5559678,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YCR067C,YGR246C,0,-3.5588763,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YLR314C,YBL007C,1,-3.5608058,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YOR160W,YOR168W,0,-3.5609667,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YBR109C,YNL079C,1,-3.562848,0.625,0.029999999329447746,0.0017999999690800905
YPR181C,YCL043C,0,-3.565845,0.6122449040412903,0.029999999329447746,0.0019000000320374966
