Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL014W,YNR038W,0,-1.1043464,0.0,0.0,9.999999747378752e-05
YER107C,YCL011C,1,-1.348349,0.5,0.0010000000474974513,9.999999747378752e-05
YJL061W,YKL057C,1,-1.7631959,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR106W,YHR072W,0,-1.8131324,0.5,0.0020000000949949026,0.00019999999494757503
YFR002W,YGL100W,1,-1.8195316,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL079W,YKL057C,1,-1.9112499,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL050W,YKL057C,1,-1.9178209,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL116W,YKL205W,1,-1.9444764,0.75,0.006000000052154064,0.00019999999494757503
YGL105W,YFR002W,1,-1.9598559,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL092W,YOR046C,1,-1.9957641,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML031W,YKR082W,1,-2.0018988,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR046C,YGL105W,1,-2.0590653,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR042W,YGL100W,1,-2.0953133,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL092W,YML103C,1,-2.0971906,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL155W,YIL035C,0,-2.1062484,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER105C,YDL198C,1,-2.1071234,0.8125,0.013000000268220901,0.0003000000142492354
YKL205W,YGL100W,1,-2.1335306,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL111C,YIL128W,0,-2.1339395,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL061W,YGL105W,1,-2.1733243,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKR082W,YGL105W,1,-2.1913803,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR308C,YGL100W,1,-2.217498,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR335W,YKR082W,1,-2.2182121,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR308C,YDL116W,1,-2.233218,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR308C,YFR002W,1,-2.2356474,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL004W,YBL079W,1,-2.2366924,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR335W,YGL100W,1,-2.2544591,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YCR067C,YBR276C,0,-2.2727628,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBL016W,YPL028W,0,-2.2779536,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL004W,YGR119C,1,-2.2896996,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL085W,YPR010C,0,-2.3014393,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL116W,YML103C,1,-2.3171263,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR335W,YML103C,1,-2.3197033,0.78125,0.02500000037252903,0.000699999975040555
YER056C,YFR002W,1,-2.3447363,0.7878788113594055,0.026000000536441803,0.000699999975040555
YER107C,YBR034C,1,-2.3685503,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJL061W,YOR046C,1,-2.3794477,0.800000011920929,0.02800000086426735,0.000699999975040555
YEL053C,YER025W,0,-2.3808563,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKR082W,YGL100W,1,-2.3884208,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YHR005C,YHR196W,0,-2.389734,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDL116W,YBR034C,1,-2.401316,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YML031W,YKL165C,1,-2.405019,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YCL011C,YGL100W,1,-2.4100912,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YNL121C,YLL034C,0,-2.410284,0.761904776096344,0.03200000151991844,0.0010000000474974513
YOR160W,YER107C,1,-2.4163098,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YIL079C,YKL057C,1,-2.4219542,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YNL004W,YBR192W,1,-2.425885,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YER056C,YER107C,1,-2.4306538,0.782608687877655,0.035999998450279236,0.0010000000474974513
YDL116W,YFR002W,1,-2.4306915,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YGL097W,YCL011C,1,-2.436305,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YBL079W,YDL116W,1,-2.4399521,0.795918345451355,0.039000000804662704,0.0010000000474974513
YML031W,YER107C,1,-2.440294,0.800000011920929,0.03999999910593033,0.0010000000474974513
YNL004W,YOR046C,1,-2.4444811,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YMR129W,YIL040W,1,-2.4453595,0.807692289352417,0.041999999433755875,0.0010000000474974513
YPR128C,YFR002W,1,-2.4490907,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YJR042W,YML103C,1,-2.4559596,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YDL116W,YMR129W,1,-2.4606616,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YKL214C,YGL105W,1,-2.4725492,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YML031W,YGL100W,1,-2.472791,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YPL235W,YIL085C,0,-2.4846482,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YJL061W,YDL116W,1,-2.4867318,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YJL050W,YER107C,1,-2.4899902,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YJL061W,YKL205W,1,-2.4933789,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YNL085W,YKL212W,0,-2.4946485,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YFR002W,YML103C,1,-2.4980602,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YPL169C,YGL105W,1,-2.4998271,0.8125,0.052000001072883606,0.0012000000569969416
YGR119C,YGL100W,1,-2.5046608,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YKL214C,YKL205W,1,-2.5062573,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YMR247C,YGL099W,0,-2.5191872,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YBL079W,YGL105W,1,-2.5192957,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YKL205W,YFR002W,1,-2.5231102,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YOR046C,YML103C,1,-2.5268183,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YOR346W,YDR331W,0,-2.5277479,0.8028169274330139,0.05700000002980232,0.00139999995008111
YML031W,YCL011C,1,-2.5299146,0.8055555820465088,0.057999998331069946,0.00139999995008111
YBR192W,YKL205W,1,-2.5322275,0.8082191944122314,0.05900000035762787,0.00139999995008111
YNL059C,YOR361C,0,-2.5331738,0.7972972989082336,0.05900000035762787,0.001500000013038516
YNL004W,YDL116W,1,-2.536455,0.800000011920929,0.05999999865889549,0.001500000013038516
YJL061W,YKR095W,1,-2.542291,0.8026315569877625,0.061000000685453415,0.001500000013038516
YBR192W,YFR002W,1,-2.5428188,0.8051947951316833,0.06199999898672104,0.001500000013038516
YGL097W,YFR002W,1,-2.5431137,0.807692289352417,0.06300000101327896,0.001500000013038516
YDR174W,YGR191W,0,-2.5441601,0.797468364238739,0.06300000101327896,0.0015999999595806003
YDL112W,YDR188W,0,-2.546882,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YKL068W,YFR002W,1,-2.5472531,0.790123462677002,0.06400000303983688,0.0017000000225380063
YOR160W,YKL057C,1,-2.5521758,0.792682945728302,0.06499999761581421,0.0017000000225380063
YJL061W,YDL088C,1,-2.5577762,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YMR235C,YKL186C,1,-2.5710683,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YIL014W,YPL146C,0,-2.5759597,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YMR235C,YDL116W,1,-2.5766177,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YKL214C,YMR129W,1,-2.5859673,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YKL057C,YFR002W,1,-2.5885026,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YER056C,YMR129W,1,-2.5892775,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YMR129W,YML103C,1,-2.6150544,0.800000011920929,0.07199999690055847,0.0017999999690800905
YIL128W,YER036C,0,-2.6175168,0.791208803653717,0.07199999690055847,0.0019000000320374966
YOR160W,YGL092W,1,-2.6179032,0.79347825050354,0.0729999989271164,0.0019000000320374966
YGL105W,YER105C,1,-2.618348,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YML031W,YDL084W,1,-2.6188061,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YML031W,YJL061W,1,-2.627261,0.800000011920929,0.07599999755620956,0.0019000000320374966
YKL057C,YCL011C,1,-2.6340249,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YFL048C,YHR143W-A,0,-2.6347556,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YGR119C,YFR002W,1,-2.6390805,0.795918345451355,0.07800000160932541,0.0020000000949949026
YGR119C,YDL116W,1,-2.6443756,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YGR218W,YKL205W,1,-2.6468723,0.800000011920929,0.07999999821186066,0.0020000000949949026
YBL079W,YGL092W,1,-2.6476953,0.801980197429657,0.08100000023841858,0.0020000000949949026
YNL004W,YMR235C,1,-2.6486993,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YGL105W,YCL011C,1,-2.649565,0.8058252334594727,0.08299999684095383,0.0020000000949949026
