Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL105W,YLR175W,0,-1.0528626,0.0,0.0,0.0003952569095417857
YMR050C,YPR133C,0,-1.1635072,0.0,0.0,0.0007905138190835714
YBR012W-B,YPR074C,0,-1.2413266,0.0,0.0,0.0011857707286253572
YGL142C,YNR064C,0,-1.279279,0.0,0.0,0.0015810276381671429
YML033W,YMR011W,0,-1.280041,0.0,0.0,0.0019762846641242504
YCR012W,YJL102W,0,-1.2884169,0.0,0.0,0.0023715414572507143
YDL216C,YFL035C-A,0,-1.2942278,0.0,0.0,0.002766798483207822
YOR144C,YCL060C,1,-1.2956629,0.125,0.003952569328248501,0.002766798483207822
YNL243W,YGR225W,0,-1.2973495,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YLR208W,YDL038C,0,-1.2978809,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YPR034W,YKL138C-A,0,-1.3020692,0.09090909361839294,0.003952569328248501,0.003952569328248501
YML027W,YMR136W,0,-1.3122904,0.0833333358168602,0.003952569328248501,0.004347825888544321
YLR055C,YOR338W,0,-1.314259,0.07692307978868484,0.003952569328248501,0.004743082914501429
YER137C-A,YOR355W,0,-1.3155301,0.0714285746216774,0.003952569328248501,0.005138339940458536
YLR060W,YGR161C-C,0,-1.3158042,0.06666667014360428,0.003952569328248501,0.005533596966415644
YGR027W-B,YMR016C,0,-1.3162463,0.0625,0.003952569328248501,0.005928853526711464
YCR073W-A,YLR410W-B,0,-1.3162768,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YMR096W,YHL009W-B,0,-1.3170619,0.0555555559694767,0.003952569328248501,0.006719367578625679
YGR109W-B,YJL089W,0,-1.3171158,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YGR085C,YOR343W-B,0,-1.317275,0.05000000074505806,0.003952569328248501,0.007509881630539894
YOR343W-A,YDR164C,0,-1.3194113,0.0476190485060215,0.003952569328248501,0.007905138656497002
YPR128C,YBL100W-B,0,-1.3218956,0.04545454680919647,0.003952569328248501,0.00830039568245411
YPL127C,YCL060C,1,-1.3227389,0.08695652335882187,0.007905138656497002,0.00830039568245411
YHR214C-C,YIL063C,0,-1.3234954,0.0833333358168602,0.007905138656497002,0.008695651777088642
YGR109W-B,YDL231C,0,-1.326616,0.07999999821186066,0.007905138656497002,0.00909090880304575
YCR002C,YPR137C-A,0,-1.3270793,0.07692307978868484,0.007905138656497002,0.009486165829002857
YNL054W-B,YPL031C,0,-1.3274965,0.07407407462596893,0.007905138656497002,0.009881422854959965
YCL060C,YPR164W,1,-1.328471,0.1071428582072258,0.011857707053422928,0.009881422854959965
YDR261W-B,YJL138C,0,-1.3286631,0.1034482792019844,0.011857707053422928,0.010276679880917072
YOL148C,YDR261W-B,0,-1.3302317,0.10000000149011612,0.011857707053422928,0.01067193690687418
YOL129W,YPR137C-A,0,-1.3306513,0.09677419066429138,0.011857707053422928,0.011067193932831287
YOR236W,YOL103W-B,0,-1.3341928,0.09375,0.011857707053422928,0.011462450958788395
YNL029C,YER138C,0,-1.3364425,0.09090909361839294,0.011857707053422928,0.011857707053422928
YKL176C,YLR410W-B,0,-1.3380275,0.0882352963089943,0.011857707053422928,0.012252964079380035
YPL015C,YCL060C,1,-1.3413427,0.11428571492433548,0.015810277312994003,0.012252964079380035
