Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YGR059W,0,-0.82789826,0.0,0.0,0.001098901149816811
YGR224W,YHR089C,0,-1.2069314,0.0,0.0,0.002197802299633622
YIL077C,YER054C,0,-1.3020192,0.0,0.0,0.0032967033330351114
YER103W,YCL027W,0,-1.3099881,0.0,0.0,0.004395604599267244
YNL210W,YGR254W,0,-1.363196,0.0,0.0,0.005494505632668734
YGR090W,YHR079C-B,0,-1.3647691,0.0,0.0,0.006593406666070223
YGR009C,YML033W,0,-1.384358,0.0,0.0,0.007692307699471712
YHL024W,YAL044C,0,-1.3943808,0.0,0.0,0.008791209198534489
YGL245W,YCL060C,0,-1.4254142,0.0,0.0,0.009890110231935978
YGR080W,YPL257W-B,0,-1.4362026,0.0,0.0,0.010989011265337467
YPL129W,YGR027W-B,0,-1.438233,0.0,0.0,0.012087912298738956
YDR365W-B,YPR137W,0,-1.4387954,0.0,0.0,0.013186813332140446
YOL049W,YOL103W-A,0,-1.4390656,0.0,0.0,0.014285714365541935
YPR158C-D,YJR093C,0,-1.4393356,0.0,0.0,0.015384615398943424
YOL023W,YGR161W-A,0,-1.4397258,0.0,0.0,0.016483517363667488
YGL245W,YOR142W-B,0,-1.4398712,0.0,0.0,0.017582418397068977
YLR459W,YOL103W-A,0,-1.4401388,0.0,0.0,0.018681319430470467
YKL201C,YDR210W-C,0,-1.4411017,0.0,0.0,0.019780220463871956
YPL078C,YLR157C-A,0,-1.4411017,0.0,0.0,0.020879121497273445
YDR210W-C,YPR033C,0,-1.4411017,0.0,0.0,0.021978022530674934
YOR275C,YHL009W-A,0,-1.4411017,0.0,0.0,0.023076923564076424
YMR140W,YNL284C-A,0,-1.4411017,0.0,0.0,0.024175824597477913
YJR013W,YBL101W-B,0,-1.4411017,0.0,0.0,0.025274725630879402
YNL223W,YDR210W-C,0,-1.4411017,0.0,0.0,0.02637362666428089
YML045W-A,YOR084W,0,-1.4411017,0.0,0.0,0.02747252769768238
YOR343C-B,YBR152W,0,-1.4411017,0.0,0.0,0.02857142873108387
YDR316W-B,YDR093W,0,-1.4411017,0.0,0.0,0.02967032976448536
YHL009W-A,YDL064W,0,-1.4411017,0.0,0.0,0.03076923079788685
YPR158C-C,YIL153W,0,-1.4412316,0.0,0.0,0.03186813369393349
YDR236C,YER137C-A,0,-1.443586,0.0,0.0,0.032967034727334976
YHR214C-C,YGR170W,0,-1.4446436,0.0,0.0,0.034065935760736465
YGR257C,YHL009W-B,0,-1.4453806,0.0,0.0,0.035164836794137955
YNL243W,YFL002W-B,0,-1.4471253,0.0,0.0,0.036263737827539444
YNR038W,YDR098C-A,0,-1.4471886,0.0,0.0,0.03736263886094093
YMR048W,YOL103W-B,0,-1.4472347,0.0,0.0,0.03846153989434242
YNL139C,YDR316W-A,0,-1.4488555,0.0,0.0,0.03956044092774391
YLR337W,YIR011C,0,-1.4500083,0.0,0.0,0.0406593419611454
YPR008W,YDR210W-B,0,-1.4527192,0.0,0.0,0.04175824299454689
YCR009C,YGR161W-B,0,-1.454995,0.0,0.0,0.04285714402794838
YBL025W,YLR227W-B,0,-1.455242,0.0,0.0,0.04395604506134987
YJL092W,YDR098C-A,0,-1.4563727,0.0,0.0,0.04505494609475136
YDR316W-B,YPR041W,0,-1.4576205,0.0,0.0,0.04615384712815285
YOL117W,YOR142W-B,0,-1.4620427,0.0,0.0,0.04725274816155434
YKL175W,YFL002W-A,0,-1.4666264,0.0,0.0,0.048351649194955826
YMR277W,YGR038C-A,0,-1.4767022,0.0,0.0,0.049450550228357315
YMR190C,YGR161C-D,0,-1.4833022,0.0,0.0,0.050549451261758804
YMR045C,YMR227C,0,-1.4993435,0.0,0.0,0.051648352295160294
