Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YGR005C,1,-3.6869502,1.0,0.001349527621641755,0.0
YDR362C,YGR246C,1,-3.8150764,1.0,0.00269905524328351,0.0
YPR179C,YMR240C,0,-3.8340228,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YOR033C,YPL022W,0,-3.8825047,0.5,0.00269905524328351,0.0002699055476114154
YCR042C,YFL021W,1,-3.8942149,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YML015C,YCR042C,1,-4.041256,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YGR005C,YDR145W,1,-4.067661,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YER045C,YGR005C,1,-4.094816,0.75,0.008097166195511818,0.0002699055476114154
YGL130W,YDL154W,0,-4.1006336,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YDR030C,YPR057W,0,-4.1196256,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YGL166W,YPR086W,1,-4.1261525,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YKL015W,YDR147W,0,-4.127163,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YHR118C,YOR250C,0,-4.1295085,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YNL257C,YNL314W,1,-4.147494,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YML015C,YGR005C,1,-4.147865,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YCR042C,YER045C,1,-4.1507225,0.625,0.013495276682078838,0.0008097165846265852
YDL108W,YPL007C,1,-4.158435,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YDR311W,YML098W,1,-4.189675,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YOR319W,YPL138C,0,-4.197262,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YJL110C,YCR014C,0,-4.2022843,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YAL001C,YPL011C,1,-4.228622,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YDL058W,YBR236C,0,-4.2352366,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YNL192W,YGL153W,0,-4.2371516,0.5652173757553101,0.017543859779834747,0.001349527621641755
YER171W,YPL007C,1,-4.2482224,0.5833333134651184,0.01889338716864586,0.001349527621641755
YPL007C,YPL011C,1,-4.272614,0.6000000238418579,0.02024291455745697,0.001349527621641755
YPL007C,YDR460W,1,-4.2731223,0.6153846383094788,0.02159244194626808,0.001349527621641755
YGL058W,YDL159W,0,-4.2739043,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YBR236C,YCR066W,0,-4.3050265,0.5714285969734192,0.02159244194626808,0.0016194331692531705
YDR362C,YPL007C,1,-4.307573,0.5862069129943848,0.022941971197724342,0.0016194331692531705
