Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL118W,YHR008C,0,-1.2254734,0.0,0.0,0.0027777778450399637
YDR017C,YLR227W-A,0,-1.2763307,0.0,0.0,0.0055555556900799274
YOR343W-B,YJL005W,0,-1.2962852,0.0,0.0,0.008333333767950535
YOR343W-B,YHR015W,0,-1.3084826,0.0,0.0,0.011111111380159855
YDR365W-A,YMR037C,0,-1.322187,0.0,0.0,0.013888888992369175
YNL054W-A,YGR261C,0,-1.327879,0.0,0.0,0.01666666753590107
YLR233C,YDR261W-B,0,-1.3293426,0.0,0.0,0.01944444514811039
YCL060C,YBR152W,0,-1.3454458,0.0,0.0,0.02222222276031971
YHR102W,YDR014W-A,0,-1.3547062,0.0,0.0,0.02500000037252903
YDR210W-D,YPL167C,0,-1.3547062,0.0,0.0,0.02777777798473835
YDR210W-C,YMR047C,0,-1.3547062,0.0,0.0,0.03055555559694767
YOL143C,YHL009W-A,0,-1.3547062,0.0,0.0,0.03333333507180214
YLR256W-A,YLR207W,0,-1.356603,0.0,0.0,0.03611111268401146
YHL009W-B,YPL106C,0,-1.3772511,0.0,0.0,0.03888889029622078
YMR076C,YGR038C-B,0,-1.4092323,0.0,0.0,0.0416666679084301
YGR272C,YHR039C-B,0,-1.4463854,0.0,0.0,0.04444444552063942
YPL195W,YLR312C-B,0,-1.4629366,0.0,0.0,0.04722222313284874
YDR365W-A,YGL033W,0,-1.4637964,0.0,0.0,0.05000000074505806
YOL004W,YLR227W-A,0,-1.4755621,0.0,0.0,0.05277777835726738
YOR343W-B,YHL011C,0,-1.4887859,0.0,0.0,0.0555555559694767
YJR073C,YAL010C,0,-1.6371872,0.0,0.0,0.05833333358168602
YPL097W,YCR102C,0,-1.641022,0.0,0.0,0.06111111119389534
YGR272C,YHR031C,0,-1.7761778,0.0,0.0,0.06388889253139496
YJL203W,YHL012W,0,-1.792258,0.0,0.0,0.06666667014360428
YNR075W,YJL191W,0,-1.7955232,0.0,0.0,0.0694444477558136
YDR492W,YBR159W,0,-1.8085351,0.0,0.0,0.07222222536802292
YBR127C,YDR358W,0,-1.8547032,0.0,0.0,0.07500000298023224
YNR027W,YDR115W,0,-1.8594995,0.0,0.0,0.07777778059244156
YHR194W,YBR012W-B,0,-1.864758,0.0,0.0,0.08055555820465088
YOL117W,YCL020W,0,-1.882131,0.0,0.0,0.0833333358168602
YBR274W,YJR026W,0,-1.8987575,0.0,0.0,0.08611111342906952
YKL007W,YNL327W,0,-1.9147522,0.0,0.0,0.08888889104127884
YIL029C,YOR320C,0,-1.9538465,0.0,0.0,0.09166666865348816
YGR041W,YCR107W,0,-1.9725606,0.0,0.0,0.09444444626569748
YPL231W,YNR060W,0,-2.005619,0.0,0.0,0.0972222238779068
YDR273W,YNL201C,0,-2.0229557,0.0,0.0,0.10000000149011612
YKL021C,YKR095W-A,0,-2.0399806,0.0,0.0,0.10277777910232544
YDR131C,YDR079W,0,-2.0486093,0.0,0.0,0.10555555671453476
YIL052C,YML058W-A,0,-2.0696385,0.0,0.0,0.10833333432674408
YGL066W,YNL045W,0,-2.1300168,0.0,0.0,0.1111111119389534
YIL017W,YDR436W,0,-2.168316,0.0,0.0,0.11388888955116272
YDL112W,YDR115W,0,-2.1789575,0.0,0.0,0.11666666716337204
YPR094W,YOR317W,0,-2.1877046,0.0,0.0,0.11944444477558136
YOL090W,YPL256C,0,-2.190382,0.0,0.0,0.12222222238779068
YNL093W,YOR182C,0,-2.239544,0.0,0.0,0.125
YDR395W,YDR115W,0,-2.2417092,0.0,0.0,0.12777778506278992
YGR063C,YDL223C,0,-2.261861,0.0,0.0,0.13055555522441864
YNR072W,YMR050C,0,-2.263373,0.0,0.0,0.13333334028720856
YEL020W-A,YDR202C,0,-2.266862,0.0,0.0,0.13611111044883728
YNR060W,YHL003C,0,-2.2934897,0.0,0.0,0.1388888955116272
YPR055W,YGR118W,0,-2.2971451,0.0,0.0,0.14166666567325592
YBR029C,YDL109C,0,-2.313793,0.0,0.0,0.14444445073604584
YNL328C,YPR119W,0,-2.3140097,0.0,0.0,0.14722222089767456
YHR089C,YKR034W,0,-2.321632,0.0,0.0,0.15000000596046448
YNL160W,YDL069C,0,-2.37375,0.0,0.0,0.1527777761220932
YKL070W,YNR008W,0,-2.3949099,0.0,0.0,0.15555556118488312
YAL047C,YER190W,0,-2.3986933,0.0,0.0,0.15833333134651184
YLR340W,YJL129C,0,-2.4282572,0.0,0.0,0.16111111640930176
YPR112C,YDR065W,0,-2.45066,0.0,0.0,0.16388888657093048
YMR239C,YOR349W,0,-2.5369942,0.0,0.0,0.1666666716337204
YJL026W,YPR179C,0,-2.5385675,0.0,0.0,0.16944444179534912
YLR078C,YBL013W,0,-2.5926938,0.0,0.0,0.17222222685813904
YGR177C,YKL060C,0,-2.6122646,0.0,0.0,0.17499999701976776
YMR097C,YFR034C,0,-2.654685,0.0,0.0,0.17777778208255768
YGR177C,YFR040W,0,-2.6589656,0.0,0.0,0.1805555522441864
YGL158W,YPL127C,0,-2.6857228,0.0,0.0,0.18333333730697632
YPL033C,YOR326W,0,-2.7223206,0.0,0.0,0.18611110746860504
YOR120W,YGL167C,0,-2.7405586,0.0,0.0,0.18888889253139496
YPR138C,YDR076W,0,-2.742487,0.0,0.0,0.19166666269302368
YGL001C,YLR449W,0,-2.7525134,0.0,0.0,0.1944444477558136
YGR192C,YDR484W,0,-2.7601166,0.0,0.0,0.19722221791744232
YMR199W,YCR091W,0,-2.7769747,0.0,0.0,0.20000000298023224
YGR254W,YLR141W,0,-2.7875085,0.0,0.0,0.20277777314186096
YHL028W,YGR214W,0,-2.8195558,0.0,0.0,0.20555555820465088
YHR120W,YNR074C,0,-2.8306699,0.0,0.0,0.2083333283662796
YIL046W,YMR079W,0,-2.8615181,0.0,0.0,0.21111111342906952
YBR093C,YBL097W,0,-2.8624816,0.0,0.0,0.21388888359069824
YKL038W,YML099C,1,-2.8817737,0.012820512987673283,0.02777777798473835,0.21388888359069824
YJL190C,YNL245C,0,-2.9090035,0.012658228166401386,0.02777777798473835,0.21666666865348816
