Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YFR053C,0,-0.5049356,0.0,0.0,9.999999747378752e-05
YJL108C,YOR185C,0,-0.9336835,0.0,0.0,0.00019999999494757503
YHR007C,YLR318W,0,-0.9734806,0.0,0.0,0.0003000000142492354
YBL005W-B,YIL022W,0,-1.0003291,0.0,0.0,0.00039999998989515007
YFR051C,YBL005W-B,0,-1.0429511,0.0,0.0,0.0005000000237487257
YGR179C,YBL005W-B,0,-1.0485674,0.0,0.0,0.0006000000284984708
YMR303C,YGR188C,0,-1.0535837,0.0,0.0,0.000699999975040555
YBR111W-A,YKL139W,0,-1.0631144,0.0,0.0,0.0007999999797903001
YJL122W,YKL138C-A,0,-1.095991,0.0,0.0,0.0008999999845400453
YJR144W,YBR066C,0,-1.1060016,0.0,0.0,0.0010000000474974513
YGR248W,YDR437W,0,-1.1412625,0.0,0.0,0.0010999999940395355
YER014C-A,YLL015W,0,-1.1428033,0.0,0.0,0.0012000000569969416
YKR095W-A,YBR169C,0,-1.1460708,0.0,0.0,0.0013000000035390258
YPL058C,YBR072W,0,-1.1477304,0.0,0.0,0.00139999995008111
YDL083C,YLR318W,0,-1.1516846,0.0,0.0,0.001500000013038516
YNL164C,YAR009C,0,-1.1557051,0.0,0.0,0.0015999999595806003
YCL062W,YBL085W,0,-1.157427,0.0,0.0,0.0017000000225380063
YAL051W,YJL021C,0,-1.1606333,0.0,0.0,0.0017999999690800905
YJR027W,YOL045W,0,-1.1613259,0.0,0.0,0.0019000000320374966
YBR012W-B,YLR078C,0,-1.1636404,0.0,0.0,0.0020000000949949026
YMR045C,YLR167W,0,-1.1700658,0.0,0.0,0.002099999925121665
YDR297W,YOR338W,0,-1.181416,0.0,0.0,0.002199999988079071
YFL059W,YOR063W,0,-1.1943666,0.0,0.0,0.002300000051036477
YLR116W,YOR317W,0,-1.1984969,0.0,0.0,0.002400000113993883
YPR046W,YAR035W,0,-1.204356,0.0,0.0,0.0024999999441206455
YCR089W,YPL131W,0,-1.2126,0.0,0.0,0.0026000000070780516
YCL012W,YHR111W,1,-1.2132267,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR012W-B,YEL026W,0,-1.2168119,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL105W,YNL110C,0,-1.222791,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL124W,YLR134W,0,-1.2283894,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YER149C,YCL012W,1,-1.2293181,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR060W,YKL138C-A,0,-1.2300054,0.0625,0.0020000000949949026,0.003000000026077032
YJL018W,YGR285C,0,-1.2317561,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR004W,YOR343W-A,0,-1.2372519,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR082W,YDR034C-D,0,-1.2372735,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YHR214C-C,YPL110C,0,-1.2373112,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YJL167W,YDR261W-B,0,-1.2373273,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YNL054W-B,YNL220W,0,-1.2373703,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLR227W-B,YLR153C,0,-1.2374051,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YMR097C,YGR027W-A,0,-1.2374367,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDL150W,YPR158W-A,0,-1.2374564,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR261W-B,YOR115C,0,-1.2375796,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YJL122W,YGR161C-D,0,-1.2376107,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YLR410W-A,YDL084W,0,-1.2377417,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR192C,YDR316W-A,0,-1.237975,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YBR162C,YLR410W-A,0,-1.2382588,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YOR192C-B,YKL056C,0,-1.2383399,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YPR158W-A,YOR113W,0,-1.2383502,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YGR047C,YDR034C-C,0,-1.238411,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YHR008C,YHL009W-B,0,-1.2384586,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YOR201C,YPR158W-B,0,-1.2386012,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOR361C,YOR343W-B,0,-1.2387772,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR184C,YCL012W,1,-1.238997,0.056603774428367615,0.003000000026077032,0.004999999888241291
YDR316W-B,YHR052W,0,-1.2390879,0.0555555559694767,0.003000000026077032,0.005100000184029341
YGL058W,YGR161W-A,0,-1.2397163,0.05454545468091965,0.003000000026077032,0.005200000014156103
YGR109W-B,YNL270C,0,-1.240129,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YEL034W,YGL183C,0,-1.2410179,0.05263157933950424,0.003000000026077032,0.005400000140070915
YLR196W,YDR034C-D,0,-1.2410762,0.0517241396009922,0.003000000026077032,0.005499999970197678
YOR192C-B,YDL208W,0,-1.24147,0.050847455859184265,0.003000000026077032,0.00559999980032444
YDR365W-B,YBL030C,0,-1.2415683,0.05000000074505806,0.003000000026077032,0.00570000009611249
YDR027C,YOL103W-A,0,-1.241716,0.04918032884597778,0.003000000026077032,0.005799999926239252
YLR227W-B,YHR181W,0,-1.2426211,0.04838709533214569,0.003000000026077032,0.005900000222027302
YER159C-A,YOL138C,0,-1.2426263,0.0476190485060215,0.003000000026077032,0.006000000052154064
YJL062W,YPR158W-B,0,-1.2428725,0.046875,0.003000000026077032,0.006099999882280827
YER009W,YDR316W-A,0,-1.2429708,0.04615384712815285,0.003000000026077032,0.006200000178068876
YKR042W,YPL276W,0,-1.2430727,0.04545454680919647,0.003000000026077032,0.006300000008195639
YFL018C,YGR038C-A,0,-1.2438402,0.04477611929178238,0.003000000026077032,0.006399999838322401
YML095C,YOL103W-B,0,-1.2443951,0.04411764815449715,0.003000000026077032,0.006500000134110451
YFL018W-A,YKL099C,0,-1.2457459,0.043478261679410934,0.003000000026077032,0.006599999964237213
