Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YLR067C,0,-1.0929546,0.0,0.0,0.00022988505952525884
YHR181W,YDR365W-B,0,-1.1070269,0.0,0.0,0.0004597701190505177
YOR011W,YOL103W-A,0,-1.1085546,0.0,0.0,0.0006896551931276917
YDL083C,YPL257W-A,0,-1.1113696,0.0,0.0,0.0009195402381010354
YEL054C,YDR034C-C,0,-1.1136146,0.0,0.0,0.001149425283074379
YFL026W,YDR210C-D,0,-1.1183212,0.0,0.0,0.0013793103862553835
YDR261C-D,YDR429C,0,-1.1184044,0.0,0.0,0.0016091953730210662
YGR027W-B,YLR158C,0,-1.1189449,0.0,0.0,0.0018390804762020707
YDR508C,YPL257W-B,0,-1.1208371,0.0,0.0,0.0020689654629677534
YOR192C-A,YDR163W,0,-1.1209155,0.0,0.0,0.002298850566148758
YGR161W-A,YPR068C,0,-1.121817,0.0,0.0,0.0025287356693297625
YGR159C,YPL257W-B,0,-1.1227969,0.0,0.0,0.002758620772510767
YDR261C-D,YGR119C,0,-1.1234239,0.0,0.0,0.002988505642861128
YDR498C,YDR098C-B,0,-1.1301575,0.0,0.0,0.0032183907460421324
YGL171W,YPL257W-B,0,-1.1339575,0.0,0.0,0.003448275849223137
YGR161W-A,YNL047C,0,-1.1407292,0.0,0.0,0.0036781609524041414
YDR261C-D,YLR263W,0,-1.1431651,0.0,0.0,0.003908046055585146
YFL011W-A,YLR309C,0,-1.1434548,0.0,0.0,0.004137930925935507
YOL103W-A,YKL129C,0,-1.1438959,0.0,0.0,0.004367816261947155
YHR161C,YER137C-A,0,-1.1449189,0.0,0.0,0.004597701132297516
YBL018C,YOR192C-A,0,-1.1467215,0.0,0.0,0.004827586002647877
YDR261C-D,YDR381W,0,-1.1502779,0.0,0.0,0.005057471338659525
YLR410W-A,YBR129C,0,-1.1503752,0.0,0.0,0.005287356209009886
YDR210W-A,YDR207C,0,-1.1511546,0.0,0.0,0.005517241545021534
YGR038C-A,YJR104C,0,-1.1571842,0.0,0.0,0.005747126415371895
YPL048W,YGR161W-B,0,-1.15995,0.0,0.0,0.005977011285722256
YLR256W-A,YER104W,0,-1.162655,0.0,0.0,0.006206896621733904
YJL058C,YPR158C-D,0,-1.1634032,0.0,0.0,0.006436781492084265
YKL194C,YLR410W-A,0,-1.1638924,0.0,0.0,0.006666666828095913
YPR158C-C,YOL009C,0,-1.1639501,0.0,0.0,0.006896551698446274
YOR356W,YGR161C-C,0,-1.1664355,0.0,0.0,0.007126436568796635
YGL119W,YOR240W,0,-1.166737,0.0,0.0,0.007356321904808283
YHR079C-B,YER142C,0,-1.1675624,0.0,0.0,0.007586206775158644
YKR026C,YDR210C-D,0,-1.1676393,0.0,0.0,0.007816092111170292
YER108C,YAL056W,1,-1.1684908,0.02857142873108387,0.002298850566148758,0.007816092111170292
YNL312W,YLR227W-A,0,-1.1690838,0.02777777798473835,0.002298850566148758,0.008045976981520653
YPL234C,YPL257W-B,0,-1.1711991,0.027027027681469917,0.002298850566148758,0.008275861851871014
YCR077C,YGR027W-A,0,-1.1740081,0.02631578966975212,0.002298850566148758,0.008505746722221375
YLR385C,YDR316W-A,0,-1.1753441,0.025641025975346565,0.002298850566148758,0.00873563252389431
YOL008W,YDR210C-D,0,-1.1755496,0.02500000037252903,0.002298850566148758,0.008965517394244671
YJR026W,YLR410W-A,0,-1.1771683,0.024390242993831635,0.002298850566148758,0.009195402264595032
YML010W,YHR079C-B,0,-1.1831571,0.02380952425301075,0.002298850566148758,0.009425287134945393
YDR210C-C,YJL060W,0,-1.1851283,0.023255813866853714,0.002298850566148758,0.009655172005295753
YGR239C,YDR098C-B,0,-1.1869195,0.022727273404598236,0.002298850566148758,0.009885057806968689
YDR316W-A,YNR058W,0,-1.1870791,0.02222222276031971,0.002298850566148758,0.01011494267731905
YDR158W,YGR027W-A,0,-1.1899698,0.021739130839705467,0.002298850566148758,0.01034482754766941
YLR157C-B,YLR214W,0,-1.1922141,0.021276595070958138,0.002298850566148758,0.010574712418019772
YPR158W-A,YLL022C,0,-1.1928016,0.02083333395421505,0.002298850566148758,0.010804597288370132
YDR210W-A,YER171W,0,-1.1969254,0.020408162847161293,0.002298850566148758,0.011034483090043068
YLR015W,YGR161W-B,0,-1.2014042,0.019999999552965164,0.002298850566148758,0.011264367960393429
YOR192C-A,YBL030C,0,-1.2018483,0.019607843831181526,0.002298850566148758,0.01149425283074379
YDL007W,YDR210W-B,0,-1.2019595,0.01923076994717121,0.002298850566148758,0.01172413770109415
YOR298W,YBR111W-A,0,-1.2030997,0.01886792480945587,0.002298850566148758,0.011954022571444511
YER051W,YDR261W-A,0,-1.2031347,0.018518518656492233,0.002298850566148758,0.012183908373117447
YER108C,YDL159W,1,-1.2035931,0.036363635212183,0.004597701132297516,0.012183908373117447
YCL074W,YDL006W,0,-1.2057316,0.0357142873108387,0.004597701132297516,0.012413793243467808
YOR142W-B,YJL129C,0,-1.2065809,0.035087719559669495,0.004597701132297516,0.012643678113818169
YFR004W,YGR122W,0,-1.2066395,0.03448275849223137,0.004597701132297516,0.01287356298416853
YNL007C,YLR410W-B,0,-1.2081211,0.033898305147886276,0.004597701132297516,0.01310344785451889
YDR361C,YGR161C-D,0,-1.2134662,0.03333333507180214,0.004597701132297516,0.013333333656191826
YOR343W-B,YOR256C,0,-1.2162061,0.032786883413791656,0.004597701132297516,0.013563218526542187
YDR210C-C,YLL042C,0,-1.2169783,0.032258063554763794,0.004597701132297516,0.013793103396892548
YER108C,YAL041W,1,-1.2171447,0.0476190485060215,0.006896551698446274,0.013793103396892548
YDR103W,YER108C,1,-1.2187431,0.0625,0.009195402264595032,0.013793103396892548
YDR103W,YBR066C,1,-1.2194519,0.07692307978868484,0.01149425283074379,0.013793103396892548
YDR308C,YNL284C-B,0,-1.2199569,0.07575757801532745,0.01149425283074379,0.014022988267242908
YBR095C,YER108C,1,-1.2213802,0.08955223858356476,0.013793103396892548,0.014022988267242908
YHR030C,YLR157C-A,0,-1.2229061,0.0882352963089943,0.013793103396892548,0.01425287313759327
YER068W,YNL284C-A,0,-1.2229061,0.08695652335882187,0.013793103396892548,0.014482758939266205
YGL018C,YNL284C-A,0,-1.2229061,0.08571428805589676,0.013793103396892548,0.014712643809616566
YML033W,YAR009C,0,-1.2229061,0.0845070406794548,0.013793103396892548,0.014942528679966927
YAL001C,YGR161C-D,0,-1.2229061,0.0833333358168602,0.013793103396892548,0.015172413550317287
YNL001W,YDR210W-C,0,-1.2229061,0.08219178020954132,0.013793103396892548,0.015402298420667648
YLR324W,YNL284C-A,0,-1.2229061,0.0810810774564743,0.013793103396892548,0.015632184222340584
YML045W-A,YDR527W,0,-1.2229061,0.07999999821186066,0.013793103396892548,0.01586206816136837
YDR014W-A,YJL139C,0,-1.2229061,0.07894736528396606,0.013793103396892548,0.016091953963041306
YBL101W-B,YDR177W,0,-1.2229061,0.07792207598686218,0.013793103396892548,0.01632183976471424
YPR135W,YLR157C-A,0,-1.2229061,0.07692307978868484,0.013793103396892548,0.016551723703742027
YML045W-A,YOR069W,0,-1.2229061,0.07594936341047287,0.013793103396892548,0.016781609505414963
