Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR081C,YPL181W,1,-2.4865599,1.0,0.0010000000474974513,0.0
YJL168C,YBR103W,1,-2.618398,1.0,0.0020000000949949026,0.0
YBR081C,YBR258C,1,-2.6446722,1.0,0.003000000026077032,0.0
YOR064C,YPR179C,1,-2.6457975,1.0,0.004000000189989805,0.0
YGR224W,YER148W,0,-2.6912653,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL168C,YKR029C,1,-2.6930468,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL168C,YPR179C,1,-2.7918687,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL168C,YDL074C,1,-2.8146071,0.875,0.007000000216066837,9.999999747378752e-05
YDL058W,YDL113C,0,-2.8186562,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR207C,YOL148C,1,-2.8315272,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR216C,YML034W,0,-2.8386033,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR108W,YDR489W,0,-2.8844864,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL058W,YPL254W,1,-2.9141183,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJR082C,YPR179C,1,-2.9443796,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR065W,YML103C,0,-2.9519699,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR288W,YCR092C,0,-2.969997,0.625,0.009999999776482582,0.0006000000284984708
YMR263W,YPR179C,1,-2.984974,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR081C,YDR145W,1,-3.0029454,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL168C,YDR295C,1,-3.0046973,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL074C,YPR179C,1,-3.0130076,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR014W,YOR279C,0,-3.0143578,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR145W,YDR191W,1,-3.022618,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL139C,YGL058W,1,-3.0379064,0.695652186870575,0.01600000075995922,0.000699999975040555
YGL241W,YDR478W,0,-3.0381684,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR060C,YCR042C,0,-3.0389168,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGL058W,YGL112C,1,-3.0440855,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR103W,YBR081C,1,-3.0470848,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOR064C,YBR095C,1,-3.0587142,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR088C,YNL245C,0,-3.0699198,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJL168C,YGL066W,1,-3.07354,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJR135C,YNL325C,0,-3.0761883,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGR133W,YLR385C,0,-3.0778296,0.625,0.019999999552965164,0.0012000000569969416
YJR082C,YBR081C,1,-3.079446,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YOL148C,YBL052C,1,-3.0846288,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YER169W,YOR244W,1,-3.085747,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YHR120W,YNR023W,0,-3.0900762,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDR240C,YDR057W,0,-3.0962036,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR025W,YGL112C,1,-3.1057494,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNR011C,YCR042C,0,-3.1061642,0.6153846383094788,0.024000000208616257,0.001500000013038516
YKR083C,YJR052W,0,-3.1114357,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YPL055C,YGL244W,1,-3.1134317,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YBR258C,YDR191W,1,-3.1197028,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPL007C,YLR182W,0,-3.1205494,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGL244W,YBR081C,1,-3.137522,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YJL115W,YDR191W,1,-3.149985,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YCL016C,YJL156C,0,-3.1511843,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLR418C,YJL168C,1,-3.1516583,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YJL168C,YNL097C,1,-3.1539896,0.625,0.029999999329447746,0.0017999999690800905
YJL168C,YBR095C,1,-3.1585422,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YNL106C,YIL061C,0,-3.1662438,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YJR140C,YNL027W,0,-3.1751928,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YAL043C,YNL078W,0,-3.175244,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDR176W,YPL254W,1,-3.1813123,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDL159W,YIL038C,0,-3.184262,0.5925925970077515,0.03200000151991844,0.002199999988079071
YOR064C,YGL112C,1,-3.1853058,0.6000000238418579,0.032999999821186066,0.002199999988079071
YNL161W,YJR052W,0,-3.1862123,0.5892857313156128,0.032999999821186066,0.002300000051036477
YPL181W,YDR295C,1,-3.1981425,0.5964912176132202,0.03400000184774399,0.002300000051036477
YGR224W,YBR119W,0,-3.1998472,0.5862069129943848,0.03400000184774399,0.002400000113993883
YGL066W,YBL052C,1,-3.2118342,0.5932203531265259,0.03500000014901161,0.002400000113993883
YBR129C,YDL105W,0,-3.2121046,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YHR061C,YML065W,0,-3.2169187,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YOL004W,YOR023C,1,-3.2223217,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YKR037C,YLR223C,0,-3.2236416,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YIL084C,YJL081C,1,-3.2251713,0.578125,0.03700000047683716,0.0027000000700354576
YBR081C,YPL254W,1,-3.226689,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YNL163C,YGR278W,0,-3.2349062,0.5757575631141663,0.03799999877810478,0.00279999990016222
YDR469W,YGL112C,1,-3.2354968,0.5820895433425903,0.039000000804662704,0.00279999990016222
YBR103W,YMR263W,1,-3.237233,0.5882353186607361,0.03999999910593033,0.00279999990016222
YBR245C,YGL113W,0,-3.2395248,0.5797101259231567,0.03999999910593033,0.002899999963119626
YPL181W,YPR031W,1,-3.2401981,0.5857142806053162,0.04100000113248825,0.002899999963119626
YML062C,YBR215W,0,-3.2439713,0.577464759349823,0.04100000113248825,0.003000000026077032
YPL139C,YDL074C,1,-3.2473934,0.5833333134651184,0.041999999433755875,0.003000000026077032
YDR176W,YBR081C,1,-3.2499335,0.5890411138534546,0.0430000014603138,0.003000000026077032
YDR176W,YPL181W,1,-3.2537909,0.5945945978164673,0.04399999976158142,0.003000000026077032
YHL009C,YKL012W,0,-3.2551358,0.5866666436195374,0.04399999976158142,0.003100000089034438
YML099C,YGL113W,0,-3.2578504,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YPL174C,YDR515W,0,-3.2604535,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YDR096W,YBR081C,1,-3.2635052,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YOL068C,YGL093W,0,-3.2639036,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YGL066W,YOL148C,1,-3.2644203,0.574999988079071,0.04600000008940697,0.0034000000450760126
YHL009C,YMR287C,0,-3.2698061,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YPL268W,YOR180C,0,-3.273173,0.5609756112098694,0.04600000008940697,0.003599999938160181
YDR459C,YPL011C,0,-3.2741663,0.5542168617248535,0.04600000008940697,0.003700000001117587
YIL084C,YMR236W,1,-3.282387,0.5595238208770752,0.04699999839067459,0.003700000001117587
YKL079W,YCL024W,0,-3.2849786,0.5529412031173706,0.04699999839067459,0.003800000064074993
YIL084C,YPR179C,1,-3.2857485,0.5581395626068115,0.04800000041723251,0.003800000064074993
YMR204C,YBL074C,0,-3.2862701,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YGR147C,YBL074C,0,-3.2871969,0.5454545617103577,0.04800000041723251,0.004000000189989805
YJR102C,YCR089W,0,-3.290147,0.5393258333206177,0.04800000041723251,0.004100000020116568
YPL181W,YOL148C,1,-3.2927158,0.5444444417953491,0.04899999871850014,0.004100000020116568
YIL084C,YDR145W,1,-3.2935479,0.5494505763053894,0.05000000074505806,0.004100000020116568
YIL021W,YKL012W,0,-3.294751,0.54347825050354,0.05000000074505806,0.00419999985024333
YPR023C,YIL084C,1,-3.2959116,0.5483871102333069,0.050999999046325684,0.00419999985024333
YFL024C,YJL168C,1,-3.3034098,0.5531914830207825,0.052000001072883606,0.00419999985024333
YKL189W,YIL068C,0,-3.3035119,0.5473684072494507,0.052000001072883606,0.00430000014603138
YPL055C,YFL024C,1,-3.3058996,0.5520833134651184,0.05299999937415123,0.00430000014603138
YLR045C,YPL228W,0,-3.3157482,0.5463917255401611,0.05299999937415123,0.004399999976158142
YMR037C,YLL043W,0,-3.3221045,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YJR082C,YDR295C,1,-3.3309367,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YNL082W,YNL027W,0,-3.3356612,0.5400000214576721,0.05400000140070915,0.004600000102072954
YIL084C,YPR031W,1,-3.3436205,0.5445544719696045,0.054999999701976776,0.004600000102072954
YDR176W,YOR123C,1,-3.3458433,0.5490196347236633,0.0560000017285347,0.004600000102072954
YGL112C,YOL148C,1,-3.3519876,0.553398072719574,0.05700000002980232,0.004600000102072954
YPL181W,YKR029C,1,-3.3586066,0.557692289352417,0.057999998331069946,0.004600000102072954
YOL001W,YPR171W,0,-3.3613226,0.5523809790611267,0.057999998331069946,0.004699999932199717
YDR207C,YNL097C,1,-3.362997,0.5566037893295288,0.05900000035762787,0.004699999932199717
YOL004W,YJL168C,1,-3.3631227,0.5607476830482483,0.05999999865889549,0.004699999932199717
YKR089C,YHR082C,0,-3.3651955,0.5555555820465088,0.05999999865889549,0.004800000227987766
YNL128W,YKL134C,0,-3.365712,0.5504587292671204,0.05999999865889549,0.004900000058114529
YER169W,YOL148C,1,-3.366484,0.5545454621315002,0.061000000685453415,0.004900000058114529
YJL008C,YDR004W,0,-3.367655,0.5495495200157166,0.061000000685453415,0.004999999888241291
YKR083C,YDR314C,0,-3.3682382,0.5446428656578064,0.061000000685453415,0.005100000184029341
YGL013C,YER040W,0,-3.3755758,0.5398229956626892,0.061000000685453415,0.005200000014156103
YGL244W,YPL139C,1,-3.3756511,0.5438596606254578,0.06199999898672104,0.005200000014156103
YBR073W,YGL163C,0,-3.3759577,0.539130449295044,0.06199999898672104,0.0052999998442828655
YPL254W,YBR258C,1,-3.3778734,0.5431034564971924,0.06300000101327896,0.0052999998442828655
YGR281W,YDL087C,0,-3.3828497,0.5384615659713745,0.06300000101327896,0.005400000140070915
YGR104C,YKL048C,0,-3.3832834,0.5338982939720154,0.06300000101327896,0.005499999970197678
YDR022C,YJL173C,0,-3.3840942,0.529411792755127,0.06300000101327896,0.00559999980032444
YMR117C,YMR183C,0,-3.3870056,0.5249999761581421,0.06300000101327896,0.00570000009611249
YNR011C,YGR119C,0,-3.387525,0.5206611752510071,0.06300000101327896,0.005799999926239252
YIL084C,YBR103W,1,-3.3902774,0.5245901346206665,0.06400000303983688,0.005799999926239252
YDL080C,YJL041W,0,-3.3903658,0.5203251838684082,0.06400000303983688,0.005900000222027302
YJR050W,YDR288W,0,-3.3946311,0.5161290168762207,0.06400000303983688,0.006000000052154064
YER019W,YBR030W,0,-3.3947284,0.5120000243186951,0.06400000303983688,0.006099999882280827
YBR039W,YOR001W,0,-3.398377,0.5079365372657776,0.06400000303983688,0.006200000178068876
YBR081C,YJL115W,1,-3.4010818,0.5118110179901123,0.06499999761581421,0.006200000178068876
YPL001W,YDL074C,1,-3.4026403,0.515625,0.06599999964237213,0.006200000178068876
YAL013W,YOL148C,1,-3.405093,0.5193798542022705,0.06700000166893005,0.006200000178068876
YGL018C,YEL019C,0,-3.406611,0.5153846144676208,0.06700000166893005,0.006300000008195639
YDR118W,YNL216W,0,-3.4069946,0.5114504098892212,0.06700000166893005,0.006399999838322401
YDL076C,YBL052C,1,-3.4084728,0.5151515007019043,0.06800000369548798,0.006399999838322401
YNL128W,YPL022W,0,-3.4109967,0.5112782120704651,0.06800000369548798,0.006500000134110451
YOR033C,YKL092C,0,-3.4112794,0.5074626803398132,0.06800000369548798,0.006599999964237213
YML036W,YML034W,0,-3.4121327,0.5037037134170532,0.06800000369548798,0.0066999997943639755
YPR023C,YBR081C,1,-3.4150379,0.5073529481887817,0.0689999982714653,0.0066999997943639755
YPL181W,YPL138C,1,-3.4155245,0.510948896408081,0.07000000029802322,0.0066999997943639755
YIL084C,YDR176W,1,-3.417588,0.5144927501678467,0.07100000232458115,0.0066999997943639755
YOL001W,YIL042C,0,-3.421499,0.5107913613319397,0.07100000232458115,0.006800000090152025
YHR119W,YDR176W,1,-3.4247363,0.5142857432365417,0.07199999690055847,0.006800000090152025
YJR084W,YMR033W,0,-3.4247391,0.5106382966041565,0.07199999690055847,0.006899999920278788
YKR029C,YDR191W,1,-3.425205,0.51408451795578,0.0729999989271164,0.006899999920278788
YGL244W,YGL112C,1,-3.4254239,0.5174825191497803,0.07400000095367432,0.006899999920278788
YPR034W,YPR054W,0,-3.4278786,0.5138888955116272,0.07400000095367432,0.007000000216066837
YBR081C,YOR244W,1,-3.4301033,0.517241358757019,0.07500000298023224,0.007000000216066837
YOR064C,YBR103W,1,-3.4322832,0.5205479264259338,0.07599999755620956,0.007000000216066837
YDL159W,YOR259C,0,-3.433251,0.5170068144798279,0.07599999755620956,0.0071000000461936
YDR150W,YNL118C,0,-3.4352863,0.5135135054588318,0.07599999755620956,0.007199999876320362
YCR038C,YLR148W,0,-3.4357767,0.5100671052932739,0.07599999755620956,0.007300000172108412
YKR029C,YBR258C,1,-3.4391932,0.5133333206176758,0.07699999958276749,0.007300000172108412
YGL058W,YBL052C,1,-3.4400022,0.5165562629699707,0.07800000160932541,0.007300000172108412
YOR308C,YKL022C,0,-3.4410238,0.5131579041481018,0.07800000160932541,0.007400000002235174
YER169W,YBR081C,1,-3.441724,0.516339898109436,0.07900000363588333,0.007400000002235174
YER169W,YPR179C,1,-3.4461718,0.5194805264472961,0.07999999821186066,0.007400000002235174
YPR072W,YJL176C,0,-3.448953,0.5161290168762207,0.07999999821186066,0.007499999832361937
YGL244W,YGR252W,1,-3.4491594,0.5192307829856873,0.08100000023841858,0.007499999832361937
YHL009C,YPL209C,0,-3.4506676,0.5159235596656799,0.08100000023841858,0.007600000128149986
YIL084C,YBR081C,1,-3.4516442,0.5189873576164246,0.0820000022649765,0.007600000128149986
YDL028C,YDL164C,0,-3.4530838,0.5157232880592346,0.0820000022649765,0.007699999958276749
YOL065C,YGL254W,0,-3.4535472,0.512499988079071,0.0820000022649765,0.007799999788403511
YPL190C,YFL021W,0,-3.4568007,0.5093167424201965,0.0820000022649765,0.007899999618530273
YDR448W,YOR023C,1,-3.4597785,0.5123456716537476,0.08299999684095383,0.007899999618530273
YHR119W,YMR263W,1,-3.4601023,0.5153374075889587,0.08399999886751175,0.007899999618530273
YJR082C,YGL244W,1,-3.4627068,0.5182926654815674,0.08500000089406967,0.007899999618530273
YKL055C,YOL034W,0,-3.464362,0.5151515007019043,0.08500000089406967,0.00800000037997961
YGL174W,YMR014W,0,-3.466518,0.5120481848716736,0.08500000089406967,0.008100000210106373
YDR121W,YGL151W,0,-3.4720304,0.5089820623397827,0.08500000089406967,0.008200000040233135
YDR334W,YPL112C,0,-3.472733,0.5059523582458496,0.08500000089406967,0.008299999870359898
YDR176W,YKR029C,1,-3.473334,0.5088757276535034,0.0860000029206276,0.008299999870359898
YBR081C,YOL148C,1,-3.4735546,0.5117647051811218,0.08699999749660492,0.008299999870359898
YPL001W,YBL052C,1,-3.474634,0.5146198868751526,0.08799999952316284,0.008299999870359898
YGL244W,YGL058W,1,-3.4762452,0.5174418687820435,0.08900000154972076,0.008299999870359898
YGL112C,YPR031W,1,-3.4811406,0.5202311873435974,0.09000000357627869,0.008299999870359898
YNL082W,YKR055W,0,-3.4822576,0.517241358757019,0.09000000357627869,0.00839999970048666
YCR014C,YLR321C,0,-3.4827054,0.5142857432365417,0.09000000357627869,0.008500000461935997
YMR227C,YGR140W,0,-3.4836977,0.5113636255264282,0.09000000357627869,0.00860000029206276
YPL139C,YBR081C,1,-3.4840157,0.5141242742538452,0.09099999815225601,0.00860000029206276
YPL001W,YBR095C,1,-3.4850376,0.516853928565979,0.09200000017881393,0.00860000029206276
YKL055C,YDR118W,0,-3.4860656,0.5139665007591248,0.09200000017881393,0.008700000122189522
YFL024C,YPR179C,1,-3.4882748,0.5166666507720947,0.09300000220537186,0.008700000122189522
YJL168C,YGL112C,1,-3.489405,0.519336998462677,0.09399999678134918,0.008700000122189522
YMR055C,YJR001W,0,-3.4908235,0.5164835453033447,0.09399999678134918,0.008799999952316284
YOL004W,YDR191W,1,-3.4913785,0.5191256999969482,0.0949999988079071,0.008799999952316284
YDR176W,YOL148C,1,-3.4914525,0.52173912525177,0.09600000083446503,0.008799999952316284
YBR081C,YKR029C,1,-3.4915164,0.5243242979049683,0.09700000286102295,0.008799999952316284
YPR193C,YJR119C,1,-3.492936,0.5268816947937012,0.09799999743700027,0.008799999952316284
YDR480W,YKL197C,0,-3.4930215,0.5240641832351685,0.09799999743700027,0.008899999782443047
YBR095C,YOR244W,1,-3.495127,0.5265957713127136,0.0989999994635582,0.008899999782443047
YDL076C,YJL168C,1,-3.4959772,0.5291005373001099,0.10000000149011612,0.008899999782443047
YGR169C,YER129W,0,-3.496613,0.5263158082962036,0.10000000149011612,0.008999999612569809
YJR119C,YPR179C,1,-3.4976685,0.5287958383560181,0.10100000351667404,0.008999999612569809
YKR007W,YIL062C,0,-3.4979603,0.5260416865348816,0.10100000351667404,0.009100000374019146
YJL100W,YOR322C,0,-3.4982524,0.5233160853385925,0.10100000351667404,0.009200000204145908
YJL085W,YML097C,0,-3.4986432,0.5206185579299927,0.10100000351667404,0.00930000003427267
YIR004W,YJR089W,0,-3.500461,0.5179487466812134,0.10100000351667404,0.009399999864399433
YBR095C,YMR263W,1,-3.5006945,0.5204081535339355,0.10199999809265137,0.009399999864399433
YOR123C,YPL181W,1,-3.5023448,0.5228426456451416,0.10300000011920929,0.009399999864399433
YPR104C,YPL209C,0,-3.5027707,0.5202020406723022,0.10300000011920929,0.009499999694526196
YMR240C,YJR110W,0,-3.5053236,0.5175879597663879,0.10300000011920929,0.009600000455975533
YOL113W,YDR217C,0,-3.5056849,0.5149999856948853,0.10300000011920929,0.009700000286102295
YOR025W,YPL181W,1,-3.5064929,0.5174129605293274,0.10400000214576721,0.009700000286102295
YDR176W,YBR103W,1,-3.5067184,0.5198019742965698,0.10499999672174454,0.009700000286102295
YMR069W,YBR103W,1,-3.5109138,0.5221675038337708,0.10599999874830246,0.009700000286102295
YLR219W,YLR234W,0,-3.5122633,0.5196078419685364,0.10599999874830246,0.009800000116229057
YKR036C,YBL046W,0,-3.512646,0.5170731544494629,0.10599999874830246,0.00989999994635582
YOR064C,YDR295C,1,-3.512975,0.5194174647331238,0.10700000077486038,0.00989999994635582
YNL154C,YHR036W,0,-3.5130398,0.5169082283973694,0.10700000077486038,0.009999999776482582
YAR003W,YGL058W,1,-3.514353,0.5192307829856873,0.1080000028014183,0.009999999776482582
YKR029C,YDR295C,1,-3.51562,0.5215311050415039,0.10899999737739563,0.009999999776482582
YOL034W,YLR005W,0,-3.5197327,0.5190476179122925,0.10899999737739563,0.010099999606609344
YKR025W,YCR039C,0,-3.5198596,0.5165876746177673,0.10899999737739563,0.010200000368058681
YER051W,YMR263W,1,-3.5208333,0.5188679099082947,0.10999999940395355,0.010200000368058681
YFL024C,YDR191W,1,-3.5212789,0.5211267471313477,0.11100000143051147,0.010200000368058681
YKR034W,YDR503C,0,-3.522919,0.5186915993690491,0.11100000143051147,0.010300000198185444
YGL058W,YKR029C,1,-3.523224,0.5209302306175232,0.1120000034570694,0.010300000198185444
YKL189W,YDR317W,0,-3.5248811,0.5185185074806213,0.1120000034570694,0.010400000028312206
YOR123C,YJL168C,1,-3.526393,0.52073734998703,0.11299999803304672,0.010400000028312206
YAL013W,YPR031W,1,-3.526761,0.5229358077049255,0.11400000005960464,0.010400000028312206
YLR319C,YDR310C,0,-3.526873,0.5205479264259338,0.11400000005960464,0.010499999858438969
YOR025W,YDR145W,1,-3.530258,0.5227272510528564,0.11500000208616257,0.010499999858438969
