Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YOR317W,1,-0.4902423,1.0,0.0016806722851470113,0.0
YDR437W,YOR317W,1,-0.9377385,1.0,0.0033613445702940226,0.0
YMR260C,YNR075W,0,-0.99458015,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YPL076W,YOR317W,1,-1.0514805,0.75,0.005042016971856356,0.00016806722851470113
YBR152W,YER108C,0,-1.0518743,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YFR024C,YNL298W,0,-1.0959772,0.5,0.005042016971856356,0.0005042016855441034
YCR102C,YIL008W,0,-1.0968198,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YFL014W,YLR115W,0,-1.1123314,0.375,0.005042016971856356,0.0008403361425735056
YMR239C,YFR024C,0,-1.1450218,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YMR050C,YMR190C,0,-1.1515936,0.30000001192092896,0.005042016971856356,0.001176470541395247
YOR338W,YOR253W,0,-1.1646147,0.27272728085517883,0.005042016971856356,0.001344537828117609
YML033W,YNL053W,0,-1.1947074,0.25,0.005042016971856356,0.0015126049984246492
YIL037C,YJR073C,0,-1.1986828,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YDR483W,YMR087W,0,-1.2023968,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YOL045W,YER108C,0,-1.2178439,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YOR208W,YER180C-A,0,-1.2179722,0.1875,0.005042016971856356,0.0021848739124834538
YLR136C,YDR342C,0,-1.2240986,0.1764705926179886,0.005042016971856356,0.002352941082790494
YPL033C,YBL039C,0,-1.2265304,0.1666666716337204,0.005042016971856356,0.002521008485928178
YER014C-A,YPR137W,0,-1.2345753,0.15789473056793213,0.005042016971856356,0.002689075656235218
YGL106W,YAR009C,0,-1.2389169,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YDL038C,YIL095W,0,-1.2409161,0.1428571492433548,0.005042016971856356,0.0030252099968492985
YDR079C-A,YGR055W,0,-1.2416711,0.13636364042758942,0.005042016971856356,0.0031932773999869823
YAR009C,YGR247W,0,-1.2448959,0.1304347813129425,0.005042016971856356,0.0033613445702940226
YHR138C,YLR028C,0,-1.2521102,0.125,0.005042016971856356,0.0035294117406010628
YDR316W-A,YDL201W,0,-1.259443,0.11999999731779099,0.005042016971856356,0.003697478910908103
YGR109W-A,YLL024C,0,-1.2594681,0.11538461595773697,0.005042016971856356,0.003865546314045787
YGR063C,YOL103W-B,0,-1.2594757,0.1111111119389534,0.005042016971856356,0.004033613484352827
YKL141W,YPR158W-A,0,-1.2596908,0.1071428582072258,0.005042016971856356,0.004201680887490511
YPR078C,YDR231C,0,-1.259701,0.1034482792019844,0.005042016971856356,0.0043697478249669075
YOR192C-B,YMR146C,0,-1.2597405,0.10000000149011612,0.005042016971856356,0.004537815228104591
