Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YNR075W,0,-0.6039281,0.0,0.0,9.999999747378752e-05
YDL022W,YER014C-A,0,-0.6271528,0.0,0.0,0.00019999999494757503
YNL313C,YMR234W,0,-0.69365585,0.0,0.0,0.0003000000142492354
YKL172W,YMR055C,0,-0.7103495,0.0,0.0,0.00039999998989515007
YCL026C-A,YGR248W,0,-0.71756774,0.0,0.0,0.0005000000237487257
YPL253C,YER062C,0,-0.71828306,0.0,0.0,0.0006000000284984708
YER062C,YDR285W,0,-0.7289673,0.0,0.0,0.000699999975040555
YBR126C,YKL138C-A,0,-0.7685348,0.0,0.0,0.0007999999797903001
YHR115C,YHR039C-B,0,-0.7807251,0.0,0.0,0.0008999999845400453
YJL092W,YPR080W,0,-0.78714764,0.0,0.0,0.0010000000474974513
YOR043W,YCL019W,0,-0.7937912,0.0,0.0,0.0010999999940395355
YPL265W,YDR110W,0,-0.7968224,0.0,0.0,0.0012000000569969416
YER054C,YPL091W,0,-0.7986809,0.0,0.0,0.0013000000035390258
YPL015C,YIL017W,0,-0.8016597,0.0,0.0,0.00139999995008111
YBR158W,YDL223C,0,-0.8109119,0.0,0.0,0.001500000013038516
YER014C-A,YOR162C,0,-0.8269507,0.0,0.0,0.0015999999595806003
YBR012W-B,YNL103W,0,-0.8308565,0.0,0.0,0.0017000000225380063
YMR313C,YMR050C,0,-0.83168674,0.0,0.0,0.0017999999690800905
YBL102W,YLR035C-A,0,-0.8365865,0.0,0.0,0.0019000000320374966
YJL004C,YFL035C,0,-0.8381431,0.0,0.0,0.0020000000949949026
YML098W,YFL035C-A,0,-0.8400986,0.0,0.0,0.002099999925121665
YML058W-A,YDR499W,0,-0.84042996,0.0,0.0,0.002199999988079071
YLR035C-A,YPL249C,0,-0.8439939,0.0,0.0,0.002300000051036477
YHR079C-B,YNL186W,0,-0.85547936,0.0,0.0,0.002400000113993883
YHR039C-B,YMR281W,0,-0.8572954,0.0,0.0,0.0024999999441206455
YHR079C-B,YKR025W,0,-0.8585431,0.0,0.0,0.0026000000070780516
YOR356W,YLR010C,0,-0.8606101,0.0,0.0,0.0027000000700354576
YER106W,YLR391W-A,0,-0.8608092,0.0,0.0,0.00279999990016222
YKR095W-A,YPR080W,0,-0.86123097,0.0,0.0,0.002899999963119626
YLR301W,YMR091C,1,-0.86160016,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YOR340C,YLR391W-A,0,-0.8620492,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR088W,YLR222C,0,-0.8639751,0.03125,0.0010000000474974513,0.003100000089034438
YIL017W,YMR077C,0,-0.86458427,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR348C,YGL049C,0,-0.8673891,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR088W,YNL186W,0,-0.8688187,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKL040C,YFR053C,0,-0.8690361,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YFL059W,YDR492W,0,-0.86931014,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YIL009W,YJL021C,0,-0.8693934,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YCL012W,YMR296C,0,-0.87030125,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLL018C-A,YKL070W,0,-0.8710402,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJL053W,YHR214C-B,0,-0.8719013,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YFL035C,YGR229C,0,-0.8719479,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YMR316W,YBR090C-A,0,-0.8734138,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YBR020W,YJL012C-A,0,-0.87506914,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YCL075W,YHR099W,0,-0.87538147,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YLR205C,YPL234C,0,-0.87671,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YOR008C-A,YPL047W,0,-0.8772079,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGL046W,YHR015W,0,-0.8792554,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YIL150C,YHR055C,0,-0.8800684,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YAL017W,YBL005W-A,0,-0.88025665,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YHR039C-B,YMR109W,0,-0.8809549,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YHR079C-B,YBR247C,0,-0.88177,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YFR040W,YCL060C,0,-0.8825296,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YGR163W,YBR012W-B,0,-0.88306767,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YHR139C,YFL035C,0,-0.88615155,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YGR186W,YJL021C,0,-0.88721037,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YIL079C,YLR312C-B,0,-0.88788587,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YHR188C,YCL012W,0,-0.8879181,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YHR039C-B,YIL072W,0,-0.8883923,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YHR039C-B,YOR026W,0,-0.8893025,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YCR080W,YBR237W,0,-0.8900585,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YOR036W,YKL075C,0,-0.89016116,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YOR088W,YOL125W,0,-0.89052534,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YCL066W,YFL035C,0,-0.891799,0.015625,0.0010000000474974513,0.006300000008195639
YLR286C,YLL056C,0,-0.89238316,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YKL048C,YBL005W-B,0,-0.89360356,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YKL075C,YLR100W,0,-0.8956408,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YFL011W-A,YDR143C,0,-0.896171,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YML058W-A,YFL058W,0,-0.898948,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YML126C,YGL046W,0,-0.90141666,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YLR035C-A,YFL016C,0,-0.90152454,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YCR080W,YER164W,0,-0.9015247,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YBL085W,YJL113W,0,-0.90217805,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YNL044W,YCL060C,0,-0.9026808,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YHR048W,YFL035C-A,0,-0.90355194,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YFR024C,YNL267W,0,-0.90371066,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YGR272C,YBR258C,0,-0.90771556,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YCR062W,YFR024C-A,0,-0.9077638,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YMR296C,YJL012C-A,0,-0.9084872,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YJL011C,YFL035C,0,-0.90921783,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YIL033C,YOR192C-B,0,-0.9102886,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YOL103W-B,YOR327C,0,-0.91028917,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YOL094C,YGR027W-A,0,-0.9102913,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YOL145C,YPL257W-B,0,-0.9103622,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YLR227W-A,YHL011C,0,-0.9103662,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YPR002W,YGR161W-B,0,-0.910432,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YFL010W-A,YPR158C-D,0,-0.91044843,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YDR210C-C,YMR234W,0,-0.9104512,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YHR120W,YOR343W-A,0,-0.9104923,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YDR210W-A,YPR100W,0,-0.91050076,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YGR161W-A,YNL188W,0,-0.9105345,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YBL090W,YDR261W-A,0,-0.9105556,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YER054C,YGR108W,0,-0.9105705,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YMR301C,YGR161W-A,0,-0.91058517,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YOL103W-B,YDR440W,0,-0.910602,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YDR261C-D,YPL133C,0,-0.91060835,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YDL190C,YGR027W-A,0,-0.9106463,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YOR142W-A,YBL023C,0,-0.9106885,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YDR176W,YDR365W-B,0,-0.9107075,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YOL103W-A,YGL150C,0,-0.9107369,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YPR137C-A,YBR186W,0,-0.9107542,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YDL138W,YDR261C-C,0,-0.9108758,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YIL030C,YPL257W-A,0,-0.9109163,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YOL156W,YDR098C-A,0,-0.9109329,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YDR261C-C,YBR083W,0,-0.91099495,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YNR019W,YOR343W-B,0,-0.9110322,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YJL121C,YLR157C-B,0,-0.9110577,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YGR038C-B,YDL247W,0,-0.9110851,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YPR158W-B,YNL147W,0,-0.91110635,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YDR261C-D,YGR216C,0,-0.9111141,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YOL103W-A,YHR068W,0,-0.91111887,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YPL257W-B,YDL120W,0,-0.9111513,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YHL009W-B,YPR163C,0,-0.9111598,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YDR162C,YGR109W-B,0,-0.9111873,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YFR029W,YDR316W-B,0,-0.911189,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YOL103W-A,YCL055W,0,-0.911196,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YDR261W-B,YOR005C,0,-0.91120934,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YGR161W-A,YLR288C,0,-0.91124034,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YHL009W-B,YOR377W,0,-0.9112598,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YER148W,YGR027W-A,0,-0.91126865,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YDL036C,YHR214C-C,0,-0.9113406,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YMR083W,YHR157W,0,-0.91134226,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YGR109W-A,YEL029C,0,-0.9113642,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YNL054W-B,YPL137C,0,-0.9114156,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YNL282W,YOR192C-A,0,-0.9114392,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YDR261C-C,YHL009W-B,0,-0.9114417,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YPR137C-A,YBL052C,0,-0.91145414,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YPL265W,YPR158W-B,0,-0.91151863,0.0078125,0.0010000000474974513,0.01269999984651804
