Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML027W,YFL014W,0,-0.54176307,0.0,0.0,9.999999747378752e-05
YHR157W,YGL014W,0,-0.62257934,0.0,0.0,0.00019999999494757503
YEL069C,YER062C,0,-0.6560221,0.0,0.0,0.0003000000142492354
YBL005W-B,YKL054C,0,-0.75953823,0.0,0.0,0.00039999998989515007
YHR094C,YDR103W,0,-0.7673175,0.0,0.0,0.0005000000237487257
YGR284C,YOR348C,0,-0.79084855,0.0,0.0,0.0006000000284984708
YJR073C,YLR086W,0,-0.8034325,0.0,0.0,0.000699999975040555
YGL168W,YGR248W,0,-0.81168973,0.0,0.0,0.0007999999797903001
YKL004W,YHR075C,0,-0.84545785,0.0,0.0,0.0008999999845400453
YIL155C,YNL070W,0,-0.8495359,0.0,0.0,0.0010000000474974513
YHR152W,YER103W,0,-0.87327665,0.0,0.0,0.0010999999940395355
YAL042W,YDL109C,0,-0.8754888,0.0,0.0,0.0012000000569969416
YML058W-A,YHR197W,0,-0.87755835,0.0,0.0,0.0013000000035390258
YDR082W,YHR094C,0,-0.89509755,0.0,0.0,0.00139999995008111
YMR134W,YHL011C,0,-0.89938796,0.0,0.0,0.001500000013038516
YCL075W,YER190W,0,-0.90491956,0.0,0.0,0.0015999999595806003
YER054C,YLR131C,0,-0.91462,0.0,0.0,0.0017000000225380063
YHR079C-B,YOL043C,1,-0.91942745,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YCR102C,YER126C,0,-0.9354884,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR018C,YER031C,0,-0.9438868,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL178W,YBL100W-A,0,-0.9443763,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR136W,YAL013W,0,-0.95456904,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR260C,YML131W,0,-0.9565567,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL138C,YGR122W,0,-0.96166116,0.0416666679084301,0.0010000000474974513,0.002300000051036477
