Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YOR119C,0,-0.7712616,0.0,0.0,0.0015151514671742916
YML058W-A,YBR177C,0,-0.9074435,0.0,0.0,0.0030303029343485832
YML058W-A,YFR034C,0,-0.974851,0.0,0.0,0.004545454401522875
YJR145C,YBL100W-A,0,-1.1556542,0.0,0.0,0.0060606058686971664
YML091C,YPR078C,0,-1.1642239,0.0,0.0,0.007575757801532745
YNL110C,YCL005W-A,0,-1.1780117,0.0,0.0,0.00909090880304575
YOL108C,YDR210C-C,0,-1.1911376,0.0,0.0,0.010606060735881329
YNR067C,YCL060C,0,-1.1932497,0.0,0.0,0.012121211737394333
YNL339C,YLR227W-A,0,-1.1932577,0.0,0.0,0.013636363670229912
YJL102W,YPL048W,1,-1.2024564,0.10000000149011612,0.01515151560306549,0.013636363670229912
YDR011W,YJR160C,0,-1.2084947,0.09090909361839294,0.01515151560306549,0.01515151560306549
YAR044W,YDR283C,0,-1.2103635,0.0833333358168602,0.01515151560306549,0.01666666753590107
YDR378C,YOR343W-B,0,-1.212285,0.07692307978868484,0.01515151560306549,0.0181818176060915
YOR347C,YLR227W-A,0,-1.2156546,0.0714285746216774,0.01515151560306549,0.019696969538927078
YHR079C-B,YAL005C,0,-1.2301466,0.06666667014360428,0.01515151560306549,0.021212121471762657
YML081C-A,YNL284C-A,0,-1.2413795,0.0625,0.01515151560306549,0.022727273404598236
YGL046W,YDR210C-C,0,-1.2413795,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDR210W-C,YDR523C,0,-1.2413795,0.0555555559694767,0.01515151560306549,0.025757575407624245
YML045W-A,YFR003C,0,-1.2413795,0.05263157933950424,0.01515151560306549,0.027272727340459824
YLR268W,YDR014W-A,0,-1.2413795,0.05000000074505806,0.01515151560306549,0.028787879273295403
YBL101W-B,YJL146W,0,-1.2413795,0.0476190485060215,0.01515151560306549,0.03030303120613098
YDR508C,YBR098W,0,-1.2627311,0.04545454680919647,0.01515151560306549,0.03181818127632141
YNL182C,YPL257W-B,0,-1.2830336,0.043478261679410934,0.01515151560306549,0.03333333507180214
YGR161W-B,YLR097C,0,-1.2838225,0.0416666679084301,0.01515151560306549,0.03484848514199257
YFL035C,YPL152W,0,-1.2908067,0.03999999910593033,0.01515151560306549,0.036363635212183
YBR118W,YJL102W,1,-1.2914014,0.07692307978868484,0.03030303120613098,0.036363635212183
YLR154C,YDR261W-A,0,-1.2942119,0.07407407462596893,0.03030303120613098,0.03787878900766373
YJL102W,YDL130W,1,-1.3705708,0.1071428582072258,0.04545454680919647,0.03787878900766373
YMR134W,YDR365W-A,0,-1.3715616,0.1034482792019844,0.04545454680919647,0.039393939077854156
YGR178C,YOR298W,0,-1.3738042,0.10000000149011612,0.04545454680919647,0.040909089148044586
YBR012W-B,YOR115C,0,-1.3867774,0.09677419066429138,0.04545454680919647,0.042424242943525314
YKL080W,YMR069W,0,-1.395946,0.09375,0.04545454680919647,0.043939393013715744
YOR328W,YOR287C,0,-1.4021351,0.09090909361839294,0.04545454680919647,0.04545454680919647
YDR345C,YLR391W-A,0,-1.4026698,0.0882352963089943,0.04545454680919647,0.0469696968793869
YML039W,YHR150W,0,-1.4155345,0.08571428805589676,0.04545454680919647,0.04848484694957733
YOR112W,YLR035C-A,0,-1.4196727,0.0833333358168602,0.04545454680919647,0.05000000074505806
YNR031C,YDR170W-A,0,-1.4241683,0.0810810774564743,0.04545454680919647,0.05151515081524849
YIR041W,YFL011W-A,0,-1.432987,0.07894736528396606,0.04545454680919647,0.05303030461072922
YMR296C,YMR133W,0,-1.4337649,0.07692307978868484,0.04545454680919647,0.05454545468091965
YNL232W,YCR058C,0,-1.4352708,0.07500000298023224,0.04545454680919647,0.05606060475111008
YJL018W,YJL192C,0,-1.4550683,0.0731707289814949,0.04545454680919647,0.057575758546590805
YFL011W-A,YGR162W,0,-1.4553496,0.0714285746216774,0.04545454680919647,0.059090908616781235
YAR035W,YDR131C,0,-1.4598918,0.06976744532585144,0.04545454680919647,0.06060606241226196
YGL046W,YDR213W,0,-1.4605321,0.06818182021379471,0.04545454680919647,0.06212121248245239
YJL091C,YCR058C,0,-1.4844565,0.06666667014360428,0.04545454680919647,0.06363636255264282
YOR297C,YKL152C,0,-1.4875472,0.06521739065647125,0.04545454680919647,0.06515151262283325
YBR072W,YKR050W,0,-1.4993747,0.06382978707551956,0.04545454680919647,0.06666667014360428
YIL082W-A,YNL241C,0,-1.509594,0.0625,0.04545454680919647,0.06818182021379471
YPL221W,YPR078C,0,-1.5262837,0.06122449040412903,0.04545454680919647,0.06969697028398514
YBR058C-A,YPL152W,0,-1.5288281,0.05999999865889549,0.04545454680919647,0.07121212035417557
YBL097W,YPR110C,0,-1.5327075,0.05882352963089943,0.04545454680919647,0.072727270424366
