Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YPL200W,0,-0.5623918,0.0,0.0,9.999999747378752e-05
YIL155C,YIL173W,0,-0.69575727,0.0,0.0,0.00019999999494757503
YGR081C,YMR303C,0,-0.75769484,0.0,0.0,0.0003000000142492354
YCL069W,YMR250W,0,-0.8033517,0.0,0.0,0.00039999998989515007
YBR072W,YLR354C,0,-0.80564606,0.0,0.0,0.0005000000237487257
YNR067C,YCL008C,0,-0.8304238,0.0,0.0,0.0006000000284984708
YBR072W,YLR330W,0,-0.83535206,0.0,0.0,0.000699999975040555
YCR102C,YOR113W,0,-0.88927263,0.0,0.0,0.0007999999797903001
YGR218W,YFL014W,0,-0.89282435,0.0,0.0,0.0008999999845400453
YOR073W,YFL014W,0,-0.90763074,0.0,0.0,0.0010000000474974513
YPL019C,YBR072W,0,-0.92242354,0.0,0.0,0.0010999999940395355
YMR134W,YJR160C,0,-0.9310934,0.0,0.0,0.0012000000569969416
YJR153W,YBL075C,0,-0.95792025,0.0,0.0,0.0013000000035390258
YML058W-A,YOR132W,0,-0.9741793,0.0,0.0,0.00139999995008111
YER172C,YBR066C,0,-0.992572,0.0,0.0,0.001500000013038516
YCR102C,YMR303C,0,-1.0205758,0.0,0.0,0.0015999999595806003
YMR246W,YLL002W,1,-1.0391486,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBL100W-B,YOR098C,0,-1.0452056,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL035W,YKL178C,0,-1.0464511,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR002C,YBR066C,0,-1.0530729,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL141C,YHL022C,0,-1.0678463,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL075C,YAL012W,0,-1.0730261,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJR141W,YLR274W,0,-1.0731711,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGL194C,YFL014W,0,-1.0753145,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR015C,YFL060C,0,-1.0776544,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR284W,YBR050C,0,-1.0842485,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR285C,YBL100W-A,0,-1.0902672,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR247C,YPL018W,0,-1.1063993,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR448W,YMR246W,1,-1.1120028,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOL002C,YER044C-A,0,-1.1169717,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YER138C,YGL016W,0,-1.1381128,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YAL010C,YBR072W,0,-1.1416341,0.0625,0.0020000000949949026,0.003000000026077032
YHR055C,YER044C-A,0,-1.1469193,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGR214W,YIL082W-A,0,-1.1511302,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YHR204W,YBL100W-B,0,-1.1517432,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOL080C,YBR100W,0,-1.1518619,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YBR098W,YJL191W,0,-1.1551049,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBR012W-B,YJR160C,0,-1.1561763,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YJR026W,YER016W,0,-1.1613278,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOL101C,YER087C-A,0,-1.1699824,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR123C,YMR143W,0,-1.1757691,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YCR061W,YGR211W,0,-1.1780739,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDR501W,YLR134W,0,-1.1820068,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDR173C,YCL062W,0,-1.1840494,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YPL275W,YCR024C-A,0,-1.1849785,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPR198W,YCL003W,0,-1.1874635,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YBR136W,YAL012W,0,-1.1878259,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR141C,YBL075C,0,-1.1880188,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YMR014W,YBR066C,0,-1.1899695,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YJR028W,YOR229W,0,-1.1931403,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLR337W,YKR007W,0,-1.1938369,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YBL004W,YBR100W,0,-1.1951427,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YHR079C-B,YML051W,0,-1.1954458,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YAL003W,YMR087W,0,-1.1955264,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YBR040W,YER114C,0,-1.1958804,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YAR044W,YGR077C,0,-1.2053361,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YLR337W,YAR002W,0,-1.2064016,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YOL151W,YIL029C,0,-1.2101071,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YCR005C,YMR234W,0,-1.2126846,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YER108C,YOR307C,0,-1.2155704,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YKL190W,YCL060C,0,-1.2175217,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDR427W,YPL041C,0,-1.223969,0.032258063554763794,0.0020000000949949026,0.006000000052154064
