Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YBR066C,0,-0.9691567,0.0,0.0,0.00033333332976326346
YGR055W,YNR075W,0,-1.0542542,0.0,0.0,0.0006666666595265269
YML131W,YBL085W,0,-1.0676028,0.0,0.0,0.0010000000474974513
YBR066C,YPL011C,0,-1.0809404,0.0,0.0,0.0013333333190530539
YHR094C,YMR032W,0,-1.1356692,0.0,0.0,0.0016666667070239782
YBL075C,YOL101C,0,-1.1443805,0.0,0.0,0.0020000000949949026
YPR041W,YML131W,0,-1.1724505,0.0,0.0,0.0023333332501351833
YAL038W,YBR152W,0,-1.1773626,0.0,0.0,0.0026666666381061077
YBL042C,YML131W,0,-1.2122493,0.0,0.0,0.003000000026077032
YNR053C,YIR013C,0,-1.2398978,0.0,0.0,0.0033333334140479565
YMR239C,YMR087W,0,-1.2556291,0.0,0.0,0.003666666569188237
YKL075C,YAR002C-A,0,-1.2680259,0.0,0.0,0.004000000189989805
YLR417W,YOR305W,0,-1.284977,0.0,0.0,0.004333333112299442
YCR102C,YDL130W,0,-1.3059059,0.0,0.0,0.004666666500270367
YLL012W,YFL018W-A,0,-1.3099215,0.0,0.0,0.004999999888241291
YBR012W-B,YMR142C,0,-1.31575,0.0,0.0,0.005333333276212215
YHR138C,YOL017W,0,-1.3381877,0.0,0.0,0.00566666666418314
YDL109C,YBR002C,0,-1.3382941,0.0,0.0,0.006000000052154064
YHR039C-B,YGL053W,0,-1.3403664,0.0,0.0,0.0063333334401249886
YOR287C,YDR099W,0,-1.3621795,0.0,0.0,0.006666666828095913
YBL106C,YMR303C,0,-1.363142,0.0,0.0,0.007000000216066837
YJL018W,YPL266W,0,-1.3641558,0.0,0.0,0.007333333138376474
YFR024C,YCL043C,0,-1.3834143,0.0,0.0,0.007666666526347399
YGL222C,YOR185C,0,-1.3863909,0.0,0.0,0.00800000037997961
YLR092W,YLR227W-B,0,-1.3935789,0.0,0.0,0.008333333767950535
YPL060C-A,YGR008C,0,-1.3938482,0.0,0.0,0.008666666224598885
YOR343W-A,YHR031C,0,-1.3940389,0.0,0.0,0.008999999612569809
YPR158W-B,YOR063W,0,-1.3943391,0.0,0.0,0.009333333000540733
YDL140C,YFL002W-B,0,-1.3945845,0.0,0.0,0.009666666388511658
YGR109W-B,YPR008W,0,-1.3950913,0.0,0.0,0.009999999776482582
YLR410W-A,YDR411C,0,-1.3956218,0.0,0.0,0.010333333164453506
YER159C-A,YIL034C,0,-1.3957756,0.0,0.0,0.01066666655242443
YOR063W,YPL257W-B,0,-1.3959191,0.0,0.0,0.010999999940395355
YFL002W-B,YOR305W,0,-1.396321,0.0,0.0,0.01133333332836628
YPR158W-B,YOR288C,0,-1.3966163,0.0,0.0,0.011666666716337204
YNL164C,YDR034C-D,0,-1.3969314,0.0,0.0,0.012000000104308128
YBR162C,YDR316W-B,0,-1.3970809,0.0,0.0,0.012333333492279053
YOR030W,YGR038C-A,0,-1.3971416,0.0,0.0,0.012666666880249977
YDR098C-A,YGL070C,0,-1.3972571,0.0,0.0,0.013000000268220901
YFL002W-B,YDR412W,0,-1.3974829,0.0,0.0,0.013333333656191826
YPL171C,YGR027W-B,0,-1.3976544,0.0,0.0,0.01366666704416275
YPR137C-A,YBR119W,0,-1.3979582,0.0,0.0,0.014000000432133675
YER165W,YDR316W-A,0,-1.3981614,0.0,0.0,0.014333332888782024
YHR214C-C,YDR316W-A,0,-1.3985536,0.0,0.0,0.014666666276752949
YPL060C-A,YLR309C,0,-1.3986647,0.0,0.0,0.014999999664723873
YMR145C,YER138C,0,-1.3988017,0.0,0.0,0.015333333052694798
YLR410W-A,YBR247C,0,-1.3991778,0.0,0.0,0.015666667371988297
YLR081W,YLR410W-B,0,-1.3996756,0.0,0.0,0.01600000075995922
YCL044C,YHR020W,0,-1.4003658,0.0,0.0,0.016333334147930145
YGR161W-A,YOR132W,0,-1.4028533,0.0,0.0,0.01666666753590107
YKL099C,YPR158C-C,0,-1.40307,0.0,0.0,0.017000000923871994
YGR161W-B,YOR259C,0,-1.4032867,0.0,0.0,0.01733333244919777
YHR214C-C,YCR094W,0,-1.4039731,0.0,0.0,0.017666665837168694
YLR417W,YDR170W-A,0,-1.4044142,0.0,0.0,0.017999999225139618
YKL013C,YNL054W-A,0,-1.4048945,0.0,0.0,0.018333332613110542
YDR261C-C,YGL219C,0,-1.4056456,0.0,0.0,0.018666666001081467
YHR019C,YLR227W-B,0,-1.4070921,0.0,0.0,0.01899999938905239
YLR410W-A,YJR068W,0,-1.4071581,0.0,0.0,0.019333332777023315
YKR062W,YOR343W-B,0,-1.4077773,0.0,0.0,0.01966666616499424
YHR214C-C,YLL009C,0,-1.4078383,0.0,0.0,0.019999999552965164
YPL060C-A,YNL332W,0,-1.410205,0.0,0.0,0.02033333294093609
YOR304W,YGR109W-B,0,-1.4105592,0.0,0.0,0.020666666328907013
YHR214C-C,YNL253W,0,-1.4111991,0.0,0.0,0.020999999716877937
YBL003C,YLR227W-B,0,-1.4114275,0.0,0.0,0.02133333310484886
YFL002C,YOR343W-A,0,-1.4118845,0.0,0.0,0.021666666492819786
YFR024C,YNL242W,0,-1.4130461,0.0,0.0,0.02199999988079071
YLR410W-A,YOR344C,0,-1.4146152,0.0,0.0,0.022333333268761635
YLL050C,YDR316W-A,0,-1.4154952,0.0,0.0,0.02266666665673256
YPL060C-A,YDR252W,0,-1.4160161,0.0,0.0,0.023000000044703484
YPR078C,YIR023W,0,-1.4160881,0.0,0.0,0.023333333432674408
YBR145W,YFL002W-B,0,-1.4177712,0.0,0.0,0.023666666820645332
YKL002W,YBR090C-A,0,-1.4185773,0.0,0.0,0.024000000208616257
YML093W,YPR158C-C,0,-1.420438,0.0,0.0,0.02433333359658718
YNL284C-B,YPR072W,0,-1.4211016,0.0,0.0,0.024666666984558105
YGR161C-D,YCR038C,0,-1.422652,0.0,0.0,0.02500000037252903
YNL313C,YDR256C,0,-1.4231291,0.0,0.0,0.025333333760499954
YER062C,YNL326C,0,-1.4241247,0.0,0.0,0.02566666714847088
YNL245C,YPR137C-A,0,-1.4249856,0.0,0.0,0.026000000536441803
YDR451C,YFL002W-A,0,-1.4258627,0.0,0.0,0.026333333924412727
YER159C-A,YDR311W,0,-1.4266502,0.0,0.0,0.02666666731238365
YCL062W,YIL021W,0,-1.4269195,0.0,0.0,0.027000000700354576
YDL038C,YMR116C,0,-1.4271448,0.0,0.0,0.0273333340883255
YBL061C,YDR098C-A,0,-1.4273802,0.0,0.0,0.027666667476296425
YHL009W-A,YCR008W,0,-1.4292495,0.0,0.0,0.02800000086426735
YDR210W-C,YLR318W,0,-1.4292495,0.0,0.0,0.028333334252238274
YDR206W,YDR014W-A,0,-1.4292495,0.0,0.0,0.02866666577756405
YML045W-A,YBR152W,0,-1.4292495,0.0,0.0,0.028999999165534973
YBL101W-B,YAL042W,0,-1.4292495,0.0,0.0,0.029333332553505898
YPL204W,YDR014W-A,0,-1.4292495,0.0,0.0,0.029666665941476822
YML033W,YDR316W-B,0,-1.4292495,0.0,0.0,0.029999999329447746
YMR049C,YNL284C-A,0,-1.4292495,0.0,0.0,0.03033333271741867
YHL009W-A,YNR072W,0,-1.4292495,0.0,0.0,0.030666666105389595
YML086C,YML045W-A,0,-1.4292495,0.0,0.0,0.03099999949336052
YOR343C-B,YLL036C,0,-1.4292495,0.0,0.0,0.03133333474397659
YNL294C,YOR343C-A,0,-1.4292495,0.0,0.0,0.03166666626930237
YPR036W-A,YMR165C,0,-1.4292495,0.0,0.0,0.03200000151991844
YOR343C-B,YNL078W,0,-1.4292495,0.0,0.0,0.03233333304524422
YNL311C,YOR343C-A,0,-1.4292495,0.0,0.0,0.03266666829586029
YBL101W-B,YDR376W,0,-1.4292495,0.0,0.0,0.032999999821186066
YLR157C-A,YJR076C,0,-1.4292495,0.0,0.0,0.03333333507180214
YNL284C-A,YPR083W,0,-1.4292495,0.0,0.0,0.033666666597127914
YLR157C-A,YJR094C,0,-1.4292495,0.0,0.0,0.03400000184774399
YHR089C,YBL101W-B,0,-1.4292495,0.0,0.0,0.03433333337306976
YLR157C-A,YPL152W,0,-1.4292495,0.0,0.0,0.03466666489839554
YBL101W-B,YPL192C,0,-1.4292495,0.0,0.0,0.03500000014901161
YLR459W,YOR343C-A,0,-1.4292495,0.0,0.0,0.03533333167433739
YML045W-A,YFL026W,0,-1.4292495,0.0,0.0,0.03566666692495346
YNL054W-B,YJR092W,0,-1.4292495,0.0,0.0,0.035999998450279236
YML045W-A,YKL084W,0,-1.4292495,0.0,0.0,0.03633333370089531
YML128C,YKL134C,0,-1.4308151,0.0,0.0,0.036666665226221085
YGR038C-A,YLL038C,0,-1.4318705,0.0,0.0,0.03700000047683716
YDR210W-A,YJR050W,0,-1.4324598,0.0,0.0,0.03733333200216293
YCR037C,YPR158C-D,0,-1.4331065,0.0,0.0,0.03766666725277901
YHR058C,YDL038C,0,-1.4336782,0.0,0.0,0.03799999877810478
YJL012C,YDR259C,0,-1.434746,0.0,0.0,0.038333334028720856
YJL069C,YHR079C-B,0,-1.4350157,0.0,0.0,0.03866666555404663
YGR122W,YJR045C,0,-1.4363772,0.0,0.0,0.039000000804662704
YJL059W,YOR343W-A,0,-1.4368405,0.0,0.0,0.03933333232998848
