Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR200W,YBR072W,1,17.938839,1.0,0.0010000000474974513,0.0
YIL142W,YBR072W,1,16.846333,1.0,0.0020000000949949026,0.0
YBL075C,YJR045C,1,16.501823,1.0,0.003000000026077032,0.0
YNL135C,YBL075C,1,16.234215,1.0,0.004000000189989805,0.0
YJR045C,YBR072W,1,16.226994,1.0,0.004999999888241291,0.0
YIR004W,YBR072W,1,16.11276,1.0,0.006000000052154064,0.0
YGR285C,YBR072W,1,15.940735,1.0,0.007000000216066837,0.0
YBL075C,YHR193C,1,15.387957,1.0,0.00800000037997961,0.0
YGR078C,YBR072W,1,15.320448,1.0,0.008999999612569809,0.0
YBL075C,YJL034W,1,14.771418,1.0,0.009999999776482582,0.0
YBL075C,YOR020C,1,14.7173195,1.0,0.010999999940395355,0.0
YDL229W,YBR072W,1,14.704258,1.0,0.012000000104308128,0.0
YNL310C,YBR072W,1,14.378216,1.0,0.013000000268220901,0.0
YBL075C,YLR259C,1,14.299255,1.0,0.014000000432133675,0.0
YOR232W,YBR072W,1,14.289469,1.0,0.014999999664723873,0.0
YER103W,YHR193C,1,14.27276,1.0,0.01600000075995922,0.0
YOR027W,YBR072W,1,14.217693,1.0,0.017000000923871994,0.0
YBL075C,YPL106C,1,14.169085,1.0,0.017999999225139618,0.0
YBR072W,YML094W,1,13.495081,1.0,0.01899999938905239,0.0
YNR028W,YBR072W,1,13.292017,1.0,0.019999999552965164,0.0
YCR060W,YBL075C,1,13.0371685,1.0,0.020999999716877937,0.0
YGR078C,YBL075C,1,12.887535,1.0,0.02199999988079071,0.0
YER103W,YGR078C,1,12.811491,1.0,0.023000000044703484,0.0
YER103W,YJR045C,1,12.80249,1.0,0.024000000208616257,0.0
YOR027W,YBL075C,1,12.649502,1.0,0.02500000037252903,0.0
YBR072W,YNL153C,1,12.621286,1.0,0.026000000536441803,0.0
YGR234W,YML054C,0,12.562607,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL075C,YMR186W,1,12.515957,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL075C,YNL006W,1,12.504168,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL075C,YDR212W,1,12.471661,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER103W,YNL077W,1,12.309843,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCR060W,YBR072W,1,12.168081,0.96875,0.03099999949336052,9.999999747378752e-05
YBR155W,YBL075C,1,12.0209255,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER103W,YBR155W,1,11.97571,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR072W,YPL064C,1,11.828503,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YCL043C,YBR072W,1,11.728331,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL075C,YHR142W,1,11.700054,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLL024C,YBR072W,1,11.694199,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR242C,YGR161C,0,11.669767,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL240C,YBL075C,1,11.657402,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR061W,YLR327C,0,11.485619,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL007C,YBR101C,1,11.426676,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR072W,YLR259C,1,11.390049,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR169C,YJR045C,1,11.326324,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YER103W,YNL135C,1,11.294617,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YJL179W,YBL075C,1,11.243122,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL007C,YBL075C,1,11.229897,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBL075C,YDL229W,1,11.211451,0.9375,0.04500000178813934,0.0003000000142492354
YLR200W,YBR169C,1,11.193975,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YIL142W,YBR169C,1,11.193552,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YHR057C,YBR072W,1,11.123232,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YER150W,YJL130C,0,10.987368,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDR347W,YER150W,0,10.977798,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YBL075C,YOR265W,1,10.945383,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGL107C,YMR105C,0,10.942484,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YPL240C,YBR101C,1,10.934523,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR186W,YBR169C,1,10.921476,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YER062C,YLR009W,0,10.786091,0.8793103694915771,0.050999999046325684,0.000699999975040555
YPL126W,YKL103C,0,10.751965,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YER103W,YCR060W,1,10.714869,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YER103W,YCL043C,1,10.510469,0.868852436542511,0.05299999937415123,0.0007999999797903001
YMR200W,YBR072W,1,10.449011,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YBR072W,YOR349W,1,10.445408,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YLR343W,YDR434W,0,10.440233,0.859375,0.054999999701976776,0.0008999999845400453
YGL128C,YBR072W,1,10.431862,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YJR032W,YBR072W,1,10.357916,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YJL008C,YBL075C,1,10.356064,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YKL161C,YOR348C,0,10.253918,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YER103W,YJL034W,1,10.250574,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YIR039C,YDR356W,0,10.196903,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YER007W,YBR072W,1,10.175499,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YOR151C,YML054C,0,10.158646,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YNL175C,YOR348C,0,10.1474285,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YNL112W,YMR110C,0,10.0881195,0.8108108043670654,0.05999999865889549,0.00139999995008111
YBL075C,YJL073W,1,10.084269,0.8133333325386047,0.061000000685453415,0.00139999995008111
YHR157W,YER131W,0,10.0271,0.8026315569877625,0.061000000685453415,0.001500000013038516
YER103W,YJL073W,1,9.960934,0.8051947951316833,0.06199999898672104,0.001500000013038516
YJL117W,YBL075C,1,9.958031,0.807692289352417,0.06300000101327896,0.001500000013038516
YLR106C,YPR160W,0,9.921106,0.797468364238739,0.06300000101327896,0.0015999999595806003
YHR096C,YLR367W,0,9.918873,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YER103W,YDL143W,1,9.91147,0.790123462677002,0.06400000303983688,0.0017000000225380063
YER103W,YHR142W,1,9.868155,0.792682945728302,0.06499999761581421,0.0017000000225380063
YJR046W,YBR072W,1,9.8166065,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YER103W,YAL053W,1,9.792137,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YGR003W,YFR053C,0,9.759256,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YBL075C,YNL077W,1,9.681715,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YBL024W,YAR027W,0,9.640896,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YMR184W,YML054C,0,9.63213,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YNL175C,YML128C,0,9.608528,0.7640449404716492,0.06800000369548798,0.002099999925121665
YER062C,YML027W,0,9.565836,0.7555555701255798,0.06800000369548798,0.002199999988079071
YJR073C,YER056C-A,0,9.541908,0.7472527623176575,0.06800000369548798,0.002300000051036477
YBL075C,YDR518W,1,9.512423,0.75,0.0689999982714653,0.002300000051036477
YNL007C,YBR072W,1,9.484699,0.7526881694793701,0.07000000029802322,0.002300000051036477
YER103W,YJL008C,1,9.450485,0.7553191781044006,0.07100000232458115,0.002300000051036477
