Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,11.880171,1.0,0.0010000000474974513,0.0
YLR056W,YHR016C,1,9.552677,1.0,0.0020000000949949026,0.0
YBR214W,YBL047C,1,9.374727,1.0,0.003000000026077032,0.0
YGR086C,YBR214W,1,9.285069,1.0,0.004000000189989805,0.0
YBR214W,YDR129C,1,9.126058,1.0,0.004999999888241291,0.0
YNL243W,YBR214W,1,8.83823,1.0,0.006000000052154064,0.0
YBR214W,YBR109C,1,8.75901,1.0,0.007000000216066837,0.0
YBR214W,YPL004C,1,8.685607,1.0,0.00800000037997961,0.0
YPL145C,YBR214W,1,8.425799,1.0,0.008999999612569809,0.0
YKL073W,YLR327C,0,8.357619,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR214W,YBL007C,1,8.341083,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR214W,YLR337C,1,7.9436398,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR516C,YHL024W,0,7.892088,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR214W,YNL154C,1,7.8288727,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL034C,YFL041W,0,7.625148,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML100W,YCR004C,0,7.479979,0.75,0.012000000104308128,0.00039999998989515007
YMR110C,YKL181W,0,7.4745464,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR214W,YOR181W,1,7.2158933,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR207W,YJR125C,1,7.089242,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL047C,YHR016C,1,7.0646133,0.75,0.014999999664723873,0.0005000000237487257
YBL101C,YDR388W,1,7.0407724,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR214W,YDR490C,1,6.7001524,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR214W,YLR056W,1,6.679434,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR034C,YHR016C,1,6.6215887,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR016C,YDR388W,1,6.6124206,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR214W,YMR109W,1,6.5887923,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR001W,YBR214W,1,6.5700684,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR056W,YPL004C,1,6.5394044,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOR109W,YJR125C,1,6.510897,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR329C,YOR181W,1,6.4842215,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBL047C,YDR388W,1,6.415279,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLL039C,YKL184W,0,6.406917,0.8125,0.026000000536441803,0.0006000000284984708
YDR129C,YBL101C,1,6.4068446,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR135C,YIL039W,0,6.310341,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR327C,YAL035W,0,6.2885027,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGR086C,YBL047C,1,6.28759,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YML100W,YHR025W,0,6.2809525,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YKL091C,YNL221C,0,6.2361116,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL243W,YOR329C,1,6.2210937,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YBL101C,YOR109W,1,6.176521,0.75,0.029999999329447746,0.0010000000474974513
YHR016C,YLR342W,1,6.1638494,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YBR214W,YHR016C,1,6.1457624,0.761904776096344,0.03200000151991844,0.0010000000474974513
YCR021C,YDR194C,0,6.101799,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YBR214W,YEL027W,1,6.095335,0.75,0.032999999821186066,0.0010999999940395355
YLR259C,YLR142W,0,6.041224,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR058C,YCL044C,0,5.9939404,0.717391312122345,0.032999999821186066,0.0013000000035390258
YHR161C,YNL154C,1,5.9769807,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YIL041W,YHR016C,1,5.954957,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YIR036C,YOR316C,0,5.9377522,0.7142857313156128,0.03500000014901161,0.00139999995008111
YCR088W,YBR272C,0,5.869175,0.699999988079071,0.03500000014901161,0.001500000013038516
