Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YMR109W,1,5.948447,1.0,0.001349527621641755,0.0
YKL129C,YGL095C,1,5.1138253,1.0,0.00269905524328351,0.0
YOR109W,YDL230W,0,4.66254,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YIL107C,YCL061C,0,4.6133595,0.5,0.00269905524328351,0.0002699055476114154
YDR166C,YNL243W,1,4.578672,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YDR122W,YGL095C,1,4.4572444,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YLR154C,YKL103C,0,4.2589087,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YGL095C,YNL243W,1,4.1693645,0.625,0.006747638341039419,0.0004048582923132926
YDR122W,YNL243W,1,4.1579757,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YGL095C,YGL233W,1,4.0844913,0.699999988079071,0.00944669358432293,0.0004048582923132926
YDR166C,YGL095C,1,4.056753,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YDL225W,YDR358W,0,3.9474783,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YOR076C,YKL026C,0,3.8829212,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YBR208C,YLR304C,0,3.8818502,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YIL068C,YNL243W,1,3.8053231,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YKL129C,YDR164C,1,3.712551,0.625,0.013495276682078838,0.0008097165846265852
YMR250W,YLR056W,0,3.7115254,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YLR028C,YDR168W,0,3.666009,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YPL259C,YMR004W,0,3.614788,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YOR162C,YML092C,0,3.5889459,0.5,0.013495276682078838,0.001349527621641755
YKL129C,YLR396C,1,3.5138183,0.523809552192688,0.01484480407088995,0.001349527621641755
YDR166C,YDR122W,1,3.4856281,0.5454545617103577,0.016194332391023636,0.001349527621641755
YDL019C,YGL095C,1,3.4252162,0.5652173757553101,0.017543859779834747,0.001349527621641755
YDL077C,YBR081C,0,3.3873372,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YPL087W,YMR256C,0,3.3841825,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YGL093W,YIL036W,0,3.3756833,0.5,0.017543859779834747,0.001754386001266539
YGL098W,YFL036W,0,3.3478465,0.48148149251937866,0.017543859779834747,0.0018893387168645859
YDR207C,YDL142C,0,3.3365183,0.4642857015132904,0.017543859779834747,0.0020242915488779545
YKL006C-A,YKL103C,0,3.3192139,0.4482758641242981,0.017543859779834747,0.002159244380891323
YOR069W,YOR138C,0,3.3103738,0.4333333373069763,0.017543859779834747,0.002294196980074048
YKL129C,YNL243W,1,3.309752,0.4516128897666931,0.01889338716864586,0.002294196980074048
YDR168W,YLR323C,0,3.2901912,0.4375,0.01889338716864586,0.0024291498120874166
YGL084C,YDR328C,0,3.2862506,0.42424243688583374,0.01889338716864586,0.0025641026441007853
YDL007W,YLR024C,0,3.2474413,0.4117647111415863,0.01889338716864586,0.00269905524328351
YLR028C,YLR079W,0,3.2440677,0.4000000059604645,0.01889338716864586,0.002834008075296879
YDR164C,YGL095C,1,3.2284093,0.4166666567325592,0.02024291455745697,0.002834008075296879
YNL325C,YLR191W,0,3.2003808,0.4054054021835327,0.02024291455745697,0.0029689609073102474
YOR162C,YLR203C,0,3.1916542,0.3947368562221527,0.02024291455745697,0.003103913739323616
YKL129C,YGL233W,1,3.1440353,0.41025641560554504,0.02159244194626808,0.003103913739323616
YJL085W,YER008C,1,3.1366944,0.42500001192092896,0.022941971197724342,0.003103913739323616
YNL317W,YNL223W,0,3.1251788,0.4146341383457184,0.022941971197724342,0.003238866338506341
YDR122W,YIL068C,1,3.1240005,0.4285714328289032,0.024291498586535454,0.003238866338506341
YGL172W,YGL141W,0,3.1205125,0.41860464215278625,0.024291498586535454,0.0033738191705197096
YPR032W,YKL079W,1,3.092537,0.4318181872367859,0.025641025975346565,0.0033738191705197096
YLR090W,YOR132W,0,3.0917134,0.42222222685813904,0.025641025975346565,0.003508772002533078
YDR122W,YDR164C,1,3.090765,0.43478259444236755,0.026990553364157677,0.003508772002533078
YGR178C,YCL035C,0,3.0893188,0.42553192377090454,0.026990553364157677,0.003643724601715803
YBR128C,YDR227W,0,3.0796623,0.4166666567325592,0.026990553364157677,0.0037786774337291718
YDR369C,YMR314W,0,3.0770807,0.40816327929496765,0.026990553364157677,0.00391363026574254
YKL129C,YBL106C,1,3.069417,0.41999998688697815,0.028340080752968788,0.00391363026574254
YIL007C,YDL040C,0,3.05761,0.4117647111415863,0.028340080752968788,0.004048583097755909
YJR119C,YER143W,0,3.0377736,0.4038461446762085,0.028340080752968788,0.004183535929769278
YML070W,YDR169C,0,3.0335383,0.3962264060974121,0.028340080752968788,0.004318488761782646
YKL129C,YDR166C,1,3.005354,0.40740740299224854,0.0296896081417799,0.004318488761782646
YGR099W,YBR001C,0,3.00067,0.4000000059604645,0.0296896081417799,0.0044534411281347275
YNL212W,YJR033C,0,2.9978113,0.3928571343421936,0.0296896081417799,0.004588393960148096
YGL095C,YIL068C,1,2.9927382,0.4035087823867798,0.03103913553059101,0.004588393960148096
YER008C,YNL243W,1,2.9871836,0.4137931168079376,0.03238866478204727,0.004588393960148096
YDR166C,YNL293W,1,2.9867134,0.4237288236618042,0.03373819217085838,0.004588393960148096
YOL070C,YBL064C,0,2.9737191,0.4166666567325592,0.03373819217085838,0.004723346792161465
YGR238C,YPR049C,0,2.9340248,0.4098360538482666,0.03373819217085838,0.004858299624174833
YDR166C,YIL068C,1,2.924214,0.4193548262119293,0.035087719559669495,0.004858299624174833
YDR166C,YLR396C,1,2.9194684,0.4285714328289032,0.036437246948480606,0.004858299624174833
YNL243W,YGL233W,1,2.9167633,0.4375,0.03778677433729172,0.004858299624174833
YJL066C,YDR497C,0,2.8849597,0.4307692348957062,0.03778677433729172,0.004993252456188202
YLR019W,YIR025W,0,2.8692436,0.42424243688583374,0.03778677433729172,0.0051282052882015705
YDR189W,YGL095C,1,2.8541121,0.43283581733703613,0.03913630172610283,0.0051282052882015705
YLR259C,YNL044W,0,2.8522987,0.4264705777168274,0.03913630172610283,0.005263158120214939
YIL007C,YOR076C,0,2.845213,0.4202898442745209,0.03913630172610283,0.00539811048656702
YDR440W,YGL096W,0,2.841384,0.41428571939468384,0.03913630172610283,0.005533063318580389
YBL106C,YNL243W,1,2.8249364,0.4225352108478546,0.04048582911491394,0.005533063318580389
YDR166C,YJL085W,1,2.8096824,0.4305555522441864,0.04183535650372505,0.005533063318580389
YNL243W,YGL210W,1,2.801837,0.4383561611175537,0.04318488389253616,0.005533063318580389
YJL085W,YLR096W,1,2.7996688,0.44594594836235046,0.044534411281347275,0.005533063318580389
YFR021W,YJR004C,0,2.7827425,0.4399999976158142,0.044534411281347275,0.005668016150593758
