Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR011W,1,14.341564,1.0,0.0010000000474974513,0.0
YLR109W,YOR120W,1,13.7790365,1.0,0.0020000000949949026,0.0
YML128C,YPL098C,0,13.394876,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR088W,YKL143W,1,13.379453,0.75,0.003000000026077032,9.999999747378752e-05
YML128C,YGR171C,0,13.333556,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL091W,YGR088W,1,13.032979,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL166C,YMR250W,1,12.9828825,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL166C,YOR120W,1,12.961953,0.75,0.006000000052154064,0.00019999999494757503
YKL143W,YOR120W,1,12.855613,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR046C,YDR256C,1,12.775718,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR043C,YFL014W,1,12.603715,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR368W,YOR120W,1,12.465361,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR088W,YJL101C,1,12.372533,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR098C,YFL014W,1,12.239987,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL059W,YOR120W,1,12.232245,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR088W,YDL166C,1,11.962038,0.875,0.014000000432133675,0.00019999999494757503
YDR011W,YFL014W,1,11.926775,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR109W,YMR250W,1,11.875525,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR030C,YBR169C,0,11.78816,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YFL014W,YPL059W,1,11.748243,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIR037W,YFL014W,1,11.655971,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR088W,YPL059W,1,11.514838,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL150W,YDR256C,1,11.495922,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL036W,YOR120W,1,11.455144,0.875,0.020999999716877937,0.0003000000142492354
YLR043C,YOR120W,1,11.427807,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIR039C,YBR260C,0,11.416711,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YKL069W,YFL014W,1,11.361811,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YML028W,YFL014W,1,11.310582,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKR068C,YBR072W,0,11.21765,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR029W,YFL014W,1,10.990856,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL069W,YOR120W,1,10.951952,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR492W,YER103W,0,10.918613,0.8125,0.026000000536441803,0.0006000000284984708
YLR190W,YBR072W,0,10.880289,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJL101C,YMR250W,1,10.874146,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR109W,YBL064C,1,10.844598,0.800000011920929,0.02800000086426735,0.000699999975040555
YFL014W,YEL052W,1,10.835886,0.8055555820465088,0.028999999165534973,0.000699999975040555
YIL008W,YFL014W,1,10.734824,0.8108108043670654,0.029999999329447746,0.000699999975040555
YHR139C,YBL078C,0,10.576556,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YFL014W,YKL143W,1,10.450397,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDR368W,YMR250W,1,10.443142,0.800000011920929,0.03200000151991844,0.0007999999797903001
YFL014W,YER174C,1,10.424517,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YFL014W,YNL259C,1,10.33357,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPL091W,YBL064C,1,10.25611,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YML086C,YGR088W,1,10.202512,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YPL091W,YFL014W,1,10.099683,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YFL039C,YFL014W,1,10.098141,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGR088W,YPL202C,1,10.078133,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YNR074C,YGR088W,1,10.018409,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDL223C,YBR061C,0,9.989877,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YFL014W,YKL056C,1,9.952411,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YBL064C,YDR256C,1,9.910797,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGR078C,YLR258W,0,9.830614,0.807692289352417,0.041999999433755875,0.0010000000474974513
