Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YJL006C,1,10.0893545,1.0,0.0010000000474974513,0.0
YLR323C,YPR057W,1,9.218852,1.0,0.0020000000949949026,0.0
YMR180C,YPR134W,1,9.104757,1.0,0.003000000026077032,0.0
YKL012W,YMR268C,1,8.71247,1.0,0.004000000189989805,0.0
YNL245C,YDR163W,1,8.517432,1.0,0.004999999888241291,0.0
YML112W,YLR323C,1,8.487317,1.0,0.006000000052154064,0.0
YML112W,YKR086W,1,8.401485,1.0,0.007000000216066837,0.0
YKL012W,YJL006C,1,8.337201,1.0,0.00800000037997961,0.0
YGL044C,YKL012W,1,8.215212,1.0,0.008999999612569809,0.0
YJL203W,YPR057W,1,8.112366,1.0,0.009999999776482582,0.0
YML112W,YJL203W,1,8.056899,1.0,0.010999999940395355,0.0
YGL174W,YFL017W-A,1,8.051143,1.0,0.012000000104308128,0.0
YJL203W,YIR005W,1,7.883307,1.0,0.013000000268220901,0.0
YDR482C,YDR163W,1,7.5447106,1.0,0.014000000432133675,0.0
YLR323C,YOR048C,1,7.4829397,1.0,0.014999999664723873,0.0
YIR005W,YKL139W,1,7.3941097,1.0,0.01600000075995922,0.0
YKL012W,YKL139W,1,7.279539,1.0,0.017000000923871994,0.0
YMR061W,YLR323C,1,7.2669787,1.0,0.017999999225139618,0.0
YDR482C,YKR022C,1,7.2654004,1.0,0.01899999938905239,0.0
YLR116W,YLR323C,1,7.2286067,1.0,0.019999999552965164,0.0
YMR061W,YLR117C,1,7.2047777,1.0,0.020999999716877937,0.0
YKL012W,YBR236C,1,7.0258265,1.0,0.02199999988079071,0.0
YER165W,YDR163W,1,7.022073,1.0,0.023000000044703484,0.0
YMR240C,YDR473C,1,7.0159163,1.0,0.024000000208616257,0.0
YMR172W,YML024W,0,6.9810314,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL012W,YDR364C,1,6.958825,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL082C,YPR046W,0,6.957218,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKR086W,YPL213W,1,6.872236,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL012W,YMR180C,1,6.8565364,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR416W,YBR119W,1,6.856344,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR416W,YMR288W,1,6.852865,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR048C,YKL139W,1,6.8305297,0.9375,0.029999999329447746,0.00019999999494757503
YNL317W,YJL006C,1,6.79608,0.939393937587738,0.03099999949336052,0.00019999999494757503
YML112W,YJR050W,1,6.7561846,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR101W,YJR050W,1,6.742981,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR482C,YER165W,1,6.7298493,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL044C,YDR416W,1,6.7149477,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL317W,YKR022C,1,6.6729336,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR144C,YNL209W,0,6.672879,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR310C,YGL047W,0,6.658856,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR482C,YML046W,1,6.6276546,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJL124C,YJL203W,1,6.6264133,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR235W,YLR323C,1,6.6209383,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL012W,YJL124C,1,6.6121635,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YKL155C,YOR162C,0,6.5881014,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR116W,YIR005W,1,6.581,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR482C,YIL061C,1,6.5714016,0.8936170339584351,0.041999999433755875,0.0005000000237487257
