Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YMR135C,1,11.289209,1.0,0.0010000000474974513,0.0
YGR108W,YOR249C,1,9.069662,1.0,0.0020000000949949026,0.0
YGR108W,YMR055C,1,8.802921,1.0,0.003000000026077032,0.0
YFL056C,YBR155W,0,8.511687,0.75,0.003000000026077032,9.999999747378752e-05
YPL256C,YGL181W,1,8.478855,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR119W,YGL181W,1,8.455335,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL181W,YPL209C,1,8.402338,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR108W,YNL116W,1,8.287865,0.875,0.007000000216066837,9.999999747378752e-05
YGR108W,YLR102C,1,8.253364,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR002C,YIR034C,0,8.068174,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL225C,YFL011W,0,8.042072,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNR028W,YDR369C,0,8.00793,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL142C,YLR226W,0,7.9874716,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR082C,YBR170C,0,7.9834924,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR108W,YPL209C,1,7.949724,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL065C,YJL051W,0,7.9312534,0.5625,0.008999999612569809,0.000699999975040555
YKL012W,YML052W,0,7.916189,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR368W,YMR135C,1,7.844188,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER011W,YNL148C,0,7.7950845,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL128W,YJR092W,0,7.7529154,0.5,0.009999999776482582,0.0010000000474974513
YPR119W,YMR168C,1,7.691569,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR128C,YNL309W,0,7.6752563,0.5,0.010999999940395355,0.0010999999940395355
YLR153C,YPL133C,0,7.6672463,0.47826087474823,0.010999999940395355,0.0012000000569969416
YML064C,YMR135C,1,7.5467095,0.5,0.012000000104308128,0.0012000000569969416
YGR108W,YLR210W,1,7.534855,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR199W,YGL194C,1,7.5217004,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YNL172W,YDL179W,1,7.5119767,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL273W,YMR135C,1,7.424133,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJL214W,YBR200W,0,7.37098,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPR119W,YDR260C,1,7.370458,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR058W,YDL171C,0,7.301988,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGR245C,YLR210W,1,7.2905316,0.5625,0.017999999225139618,0.00139999995008111
YMR179W,YIL073C,0,7.2846894,0.5454545617103577,0.017999999225139618,0.001500000013038516
YKR024C,YLR424W,0,7.2811923,0.529411792755127,0.017999999225139618,0.0015999999595806003
YFL035C,YFL035C-A,1,7.2764716,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YMR283C,YJL051W,0,7.253172,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YNL102W,YOL016C,0,7.2531238,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YGL073W,YDR497C,0,7.2384987,0.5,0.01899999938905239,0.0019000000320374966
YOR157C,YGL096W,0,7.1908383,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YNL062C,YDL003W,0,7.0989957,0.4749999940395355,0.01899999938905239,0.002099999925121665
YPR119W,YAL016W,1,7.086155,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGR109C,YNL298W,1,7.0802627,0.5,0.020999999716877937,0.002099999925121665
YPL256C,YAL024C,1,7.078801,0.5116279125213623,0.02199999988079071,0.002099999925121665
YJL030W,YPR119W,1,7.0618587,0.5227272510528564,0.023000000044703484,0.002099999925121665
YBR049C,YIL097W,0,7.046796,0.5111111402511597,0.023000000044703484,0.002199999988079071
YLR102C,YPL209C,1,7.008776,0.52173912525177,0.024000000208616257,0.002199999988079071
YLR272C,YKL103C,0,6.9922338,0.5106382966041565,0.024000000208616257,0.002300000051036477
YER039C,YOR095C,0,6.976148,0.5,0.024000000208616257,0.002400000113993883
YHR115C,YDL028C,1,6.960404,0.5102040767669678,0.02500000037252903,0.002400000113993883
YNL164C,YHR061C,1,6.955683,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDR113C,YIL139C,0,6.9233103,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YOR073W,YLR210W,1,6.8975096,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YPR030W,YJR132W,0,6.8765235,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YDR058C,YHR062C,0,6.822637,0.5,0.027000000700354576,0.0027000000700354576
YGR109C,YLR248W,1,6.8088417,0.5090909004211426,0.02800000086426735,0.0027000000700354576
