Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YHR034C,0,4.405388,0.0,0.0,0.00021505376207642257
YPL249C,YDR166C,1,4.3319697,0.5,0.0021505376789718866,0.00021505376207642257
YJL128C,YBR001C,0,4.191501,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YHR001W,YPR032W,1,4.060688,0.5,0.004301075357943773,0.00043010752415284514
YDR164C,YPL249C,1,4.0427966,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YHR001W,YBR102C,1,4.0389857,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YKL163W,YAL055W,0,3.9304988,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YNR035C,YOR057W,0,3.7263033,0.5,0.008602150715887547,0.0008602150483056903
YNL272C,YLR396C,1,3.6049707,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YDR164C,YBR102C,1,3.513532,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YOR329C,YDR356W,0,3.4776328,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YHR001W,YBL106C,1,3.3984826,0.5833333134651184,0.015053763054311275,0.0010752688394859433
YPL249C,YLR096W,1,3.3741314,0.6153846383094788,0.017204301431775093,0.0010752688394859433
YHR001W,YGL095C,1,3.3381336,0.6428571343421936,0.019354838877916336,0.0010752688394859433
YLR133W,YDR492W,0,3.3200138,0.6000000238418579,0.019354838877916336,0.0012903226306661963
YBR102C,YLR166C,1,3.3036907,0.625,0.02150537632405758,0.0012903226306661963
YIL142W,YDL021W,0,3.2848315,0.5882353186607361,0.02150537632405758,0.0015053763054311275
YOL101C,YJR121W,0,3.2502577,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YOR173W,YFR004W,0,3.1870763,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YPL249C,YMR109W,1,3.1562977,0.550000011920929,0.023655913770198822,0.0019354838877916336
YDR166C,YGL095C,1,3.1268246,0.5714285969734192,0.025806451216340065,0.0019354838877916336
YNL272C,YPL249C,1,3.038791,0.5909090638160706,0.027956988662481308,0.0019354838877916336
YJL036W,YGR135W,0,2.9953845,0.5652173757553101,0.027956988662481308,0.0021505376789718866
YDR166C,YHR001W,1,2.9167833,0.5833333134651184,0.03010752610862255,0.0021505376789718866
