Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YBR012W-A,1,10.159979,1.0,0.0010000000474974513,0.0
YML040W,YMR046C,1,10.023181,1.0,0.0020000000949949026,0.0
YJR026W,YMR046C,1,9.73993,1.0,0.003000000026077032,0.0
YBR012W-B,YHR214C-B,1,9.661635,1.0,0.004000000189989805,0.0
YBR012W-A,YBL005W-A,1,9.592088,1.0,0.004999999888241291,0.0
YER138C,YHR214C-B,1,9.492909,1.0,0.006000000052154064,0.0
YBR012W-A,YML040W,1,8.989664,1.0,0.007000000216066837,0.0
YJR026W,YHR214C-B,1,8.98915,1.0,0.00800000037997961,0.0
YCL020W,YML040W,1,8.950439,1.0,0.008999999612569809,0.0
YFL002W-A,YBR012W-B,1,8.757405,1.0,0.009999999776482582,0.0
YBR012W-B,YML040W,1,8.591168,1.0,0.010999999940395355,0.0
YGR027W-A,YPR137C-A,1,8.1742525,1.0,0.012000000104308128,0.0
YMR046C,YMR045C,1,8.123416,1.0,0.013000000268220901,0.0
YBL100W-A,YMR046C,1,8.016452,1.0,0.014000000432133675,0.0
YER138C,YAR010C,1,7.834881,1.0,0.014999999664723873,0.0
YBR012W-B,YMR046C,1,7.6704493,1.0,0.01600000075995922,0.0
YCL020W,YCL019W,1,7.6360855,1.0,0.017000000923871994,0.0
YBR012W-A,YOR142W-A,1,7.5371447,1.0,0.017999999225139618,0.0
YLR035C-A,YJR029W,1,7.527917,1.0,0.01899999938905239,0.0
YJR029W,YHR214C-B,1,7.5027666,1.0,0.019999999552965164,0.0
YJR026W,YJR029W,1,7.433378,1.0,0.020999999716877937,0.0
YMR051C,YBR012W-B,1,7.376994,1.0,0.02199999988079071,0.0
YCL019W,YJR029W,1,7.359234,1.0,0.023000000044703484,0.0
YBL100W-A,YGR038C-B,1,7.327342,1.0,0.024000000208616257,0.0
YDR170W-A,YML040W,1,7.2237997,1.0,0.02500000037252903,0.0
YOR142W-A,YOL103W-B,1,7.1770296,1.0,0.026000000536441803,0.0
YCL020W,YLR410W-A,1,7.1749477,1.0,0.027000000700354576,0.0
YPL257W-A,YDR170W-A,1,7.1603823,1.0,0.02800000086426735,0.0
YCL020W,YER160C,1,7.1025705,1.0,0.028999999165534973,0.0
YOL103W-B,YDR316W-A,1,7.0813084,1.0,0.029999999329447746,0.0
YCL020W,YOL103W-B,1,7.0584183,1.0,0.03099999949336052,0.0
YDR034C-C,YER138C,1,6.955415,1.0,0.03200000151991844,0.0
YPL257W-B,YBL005W-B,1,6.9294033,1.0,0.032999999821186066,0.0
YDR034C-C,YLR410W-A,1,6.910675,1.0,0.03400000184774399,0.0
YMR051C,YDR170W-A,1,6.8890724,1.0,0.03500000014901161,0.0
YBR012W-A,YGR038C-B,1,6.853451,1.0,0.035999998450279236,0.0
YCL020W,YOR192C-B,1,6.8524103,1.0,0.03700000047683716,0.0
YBL100W-A,YDR316W-A,1,6.8139143,1.0,0.03799999877810478,0.0
YPL257W-B,YDR261C-D,1,6.768134,1.0,0.039000000804662704,0.0
YBR012W-A,YBL005W-B,1,6.734133,1.0,0.03999999910593033,0.0
YDR261W-A,YGR038C-A,1,6.7150717,1.0,0.04100000113248825,0.0
YDR034C-C,YLR157C-B,1,6.71091,1.0,0.041999999433755875,0.0
YLR157C-B,YPL257W-B,1,6.7036266,1.0,0.0430000014603138,0.0
YER160C,YLR035C-A,1,6.698905,1.0,0.04399999976158142,0.0
