Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR276C,1,15.834905,1.0,0.0028490028344094753,0.0
YER126C,YHR052W,1,14.890244,1.0,0.005698005668818951,0.0
YER126C,YBR142W,1,14.781648,1.0,0.008547008968889713,0.0
YHR052W,YBR142W,1,13.622716,1.0,0.011396011337637901,0.0
YHR052W,YLR276C,1,13.089065,1.0,0.014245014637708664,0.0
YOR063W,YBR142W,1,12.560517,1.0,0.017094017937779427,0.0
YEL054C,YLR276C,1,12.538902,1.0,0.01994301937520504,0.0
YER126C,YOL077C,1,12.451722,1.0,0.022792022675275803,0.0
YEL054C,YOL077C,1,12.440364,1.0,0.025641025975346565,0.0
YHR052W,YAL025C,1,12.424287,1.0,0.028490029275417328,0.0
YBR267W,YHR052W,1,12.368773,1.0,0.03133903071284294,0.0
YLR448W,YOL077C,1,12.364475,1.0,0.03418803587555885,0.0
YLR448W,YLR276C,1,12.002193,1.0,0.03703703731298447,0.0
YBR267W,YAL025C,1,11.952628,1.0,0.03988603875041008,0.0
YER126C,YKL021C,1,11.93388,1.0,0.04273504391312599,0.0
YBR267W,YLR448W,1,11.883943,1.0,0.045584045350551605,0.0
YGL120C,YLR221C,1,11.851631,1.0,0.04843304678797722,0.0
YIR012W,YER126C,1,11.689229,1.0,0.05128205195069313,0.0
YIR012W,YHR052W,1,11.559834,1.0,0.054131053388118744,0.0
YER126C,YOL080C,1,11.509625,1.0,0.056980058550834656,0.0
YEL054C,YHR052W,1,11.507118,1.0,0.05982905998826027,0.0
YBR142W,YOL080C,1,11.487225,1.0,0.06267806142568588,0.0
YHR052W,YDR101C,1,11.371955,1.0,0.0655270665884018,0.0
YLR448W,YHR052W,1,11.302408,1.0,0.0683760717511177,0.0
YEL054C,YER126C,1,11.204591,1.0,0.07122506946325302,0.0
YDR312W,YHR052W,1,11.172503,1.0,0.07407407462596893,0.0
YEL054C,YBR267W,1,11.148834,1.0,0.07692307978868484,0.0
YCR072C,YBR267W,1,10.826525,1.0,0.07977207750082016,0.0
YBR142W,YPR016C,1,10.707676,1.0,0.08262108266353607,0.0
YEL054C,YAL025C,1,10.635673,1.0,0.08547008782625198,0.0
YER126C,YAL025C,1,10.454846,1.0,0.0883190855383873,0.0
YGL120C,YAL025C,1,10.450392,1.0,0.09116809070110321,0.0
YGL120C,YHR052W,1,10.435658,1.0,0.09401709586381912,0.0
YPR102C,YHR052W,1,10.435256,1.0,0.09686609357595444,0.0
YER126C,YDR101C,1,10.394042,1.0,0.09971509873867035,0.0
YBR267W,YER126C,1,10.38911,1.0,0.10256410390138626,0.0
YGL120C,YBR267W,1,10.364912,1.0,0.10541310906410217,0.0
YBR267W,YOL080C,1,10.3260765,1.0,0.10826210677623749,0.0
YNL061W,YML063W,0,10.314118,0.9743589758872986,0.10826210677623749,0.00028490027762018144
YPR102C,YER126C,1,10.311292,0.9750000238418579,0.1111111119389534,0.00028490027762018144
YDR312W,YCR072C,1,10.234084,0.9756097793579102,0.11396011710166931,0.00028490027762018144
YLR221C,YER126C,1,10.218476,0.976190447807312,0.11680911481380463,0.00028490027762018144
YLR448W,YBR142W,1,10.204358,0.9767441749572754,0.11965811997652054,0.00028490027762018144
YEL054C,YBR142W,1,10.190764,0.9772727489471436,0.12250712513923645,0.00028490027762018144
YBR267W,YIR012W,1,10.188197,0.9777777791023254,0.12535612285137177,0.00028490027762018144
YOR063W,YLR276C,1,10.145308,0.97826087474823,0.12820513546466827,0.00028490027762018144
YLR448W,YAL025C,1,10.000925,0.978723406791687,0.1310541331768036,0.00028490027762018144
YGL120C,YBR142W,1,9.926371,0.9791666865348816,0.1339031308889389,0.00028490027762018144
YCR072C,YER126C,1,9.882035,0.9795918464660645,0.1367521435022354,0.00028490027762018144
YLR221C,YHR052W,1,9.819599,0.9800000190734863,0.13960114121437073,0.00028490027762018144
YGL120C,YER126C,1,9.763472,0.9803921580314636,0.14245013892650604,0.00028490027762018144
YPR102C,YOL077C,1,9.755476,0.9807692170143127,0.14529915153980255,0.00028490027762018144
YBR142W,YKL021C,1,9.738696,0.9811320900917053,0.14814814925193787,0.00028490027762018144
YGL120C,YOL077C,1,9.716984,0.9814814925193787,0.15099714696407318,0.00028490027762018144
YLR221C,YAL025C,1,9.6624365,0.9818181991577148,0.1538461595773697,0.00028490027762018144
YDR312W,YEL054C,1,9.647193,0.9821428656578064,0.156695157289505,0.00028490027762018144
YGL120C,YLR276C,1,9.643573,0.9824561476707458,0.15954415500164032,0.00028490027762018144
YBR142W,YAL025C,1,9.639984,0.982758641242981,0.16239316761493683,0.00028490027762018144
YBR267W,YOR063W,1,9.630738,0.9830508232116699,0.16524216532707214,0.00028490027762018144
YDR418W,YLR276C,1,9.625705,0.9833333492279053,0.16809116303920746,0.00028490027762018144
YCR072C,YHR052W,1,9.619163,0.9836065769195557,0.17094017565250397,0.00028490027762018144
YLR276C,YBR142W,1,9.42979,0.9838709831237793,0.17378917336463928,0.00028490027762018144
YEL054C,YDR101C,1,9.294105,0.9841269850730896,0.1766381710767746,0.00028490027762018144
YPR102C,YLR276C,1,9.288447,0.984375,0.1794871836900711,0.00028490027762018144
YLR448W,YER126C,1,9.054584,0.9846153855323792,0.18233618140220642,0.00028490027762018144
YHR052W,YOL080C,1,8.972376,0.9848484992980957,0.18518517911434174,0.00028490027762018144
YNL292W,YNL207W,0,8.95807,0.9701492786407471,0.18518517911434174,0.0005698005552403629
YCR072C,YLR221C,1,8.95321,0.970588207244873,0.18803419172763824,0.0005698005552403629
YOR063W,YER126C,1,8.712083,0.9710144996643066,0.19088318943977356,0.0005698005552403629
YLR276C,YKL021C,1,8.689615,0.9714285731315613,0.19373218715190887,0.0005698005552403629
YLR276C,YDR101C,1,8.679371,0.9718309640884399,0.19658119976520538,0.0005698005552403629
YOR063W,YOL077C,1,8.676724,0.9722222089767456,0.1994301974773407,0.0005698005552403629
YPR102C,YBR142W,1,8.667435,0.9726027250289917,0.202279195189476,0.0005698005552403629
YLR221C,YDR101C,1,8.652499,0.9729729890823364,0.20512820780277252,0.0005698005552403629
YGL120C,YIR012W,1,8.638418,0.9733333587646484,0.20797720551490784,0.0005698005552403629
YHR052W,YOL077C,1,8.60074,0.9736841917037964,0.21082621812820435,0.0005698005552403629
YBR142W,YDR101C,1,8.522004,0.9740259647369385,0.21367521584033966,0.0005698005552403629
YGL120C,YEL054C,1,8.479,0.9743589758872986,0.21652421355247498,0.0005698005552403629
YDR418W,YOL077C,1,8.416162,0.9746835231781006,0.21937322616577148,0.0005698005552403629
YOL077C,YBR142W,1,8.309049,0.9750000238418579,0.2222222238779068,0.0005698005552403629
YOR063W,YHR052W,1,8.267192,0.9753086566925049,0.22507122159004211,0.0005698005552403629
