Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YMR177W,0,5.2453403,0.0,0.0,0.001098901149816811
YLR004C,YCL044C,0,5.126758,0.0,0.0,0.002197802299633622
YGR254W,YDL149W,1,4.977729,0.3333333432674408,0.010989011265337467,0.002197802299633622
YGR254W,YNL054W,1,4.603193,0.5,0.021978022530674934,0.002197802299633622
YOL084W,YGR007W,0,4.306123,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YNL025C,YMR131C,0,4.122791,0.3333333432674408,0.021978022530674934,0.004395604599267244
YJL012C,YDL149W,1,4.1035576,0.4285714328289032,0.032967034727334976,0.004395604599267244
YGR046W,YKL081W,0,4.0965652,0.375,0.032967034727334976,0.005494505632668734
YPL100W,YDL149W,1,4.060695,0.4444444477558136,0.04395604506134987,0.005494505632668734
YER072W,YDL149W,1,3.9946127,0.5,0.05494505539536476,0.005494505632668734
YML011C,YJL057C,0,3.9703856,0.4545454680919647,0.05494505539536476,0.006593406666070223
YFR031C-A,YOR059C,0,3.8846207,0.4166666567325592,0.05494505539536476,0.007692307699471712
YDR204W,YDR168W,0,3.869471,0.38461539149284363,0.05494505539536476,0.008791209198534489
YOR101W,YDL223C,0,3.8661427,0.3571428656578064,0.05494505539536476,0.009890110231935978
YGL126W,YDL223C,0,3.7118235,0.3333333432674408,0.05494505539536476,0.010989011265337467
YER033C,YLR249W,0,3.6114397,0.3125,0.05494505539536476,0.012087912298738956
YBL056W,YDR256C,0,3.6021757,0.29411765933036804,0.05494505539536476,0.013186813332140446
YJL012C,YLR093C,1,3.5842018,0.3333333432674408,0.06593406945466995,0.013186813332140446
YER072W,YKL051W,1,3.5409203,0.3684210479259491,0.07692307978868484,0.013186813332140446
YGR254W,YPL100W,1,3.5376348,0.4000000059604645,0.08791209012269974,0.013186813332140446
YGR253C,YBR272C,0,3.5375147,0.380952388048172,0.08791209012269974,0.014285714365541935
YGL098W,YBR295W,0,3.5277748,0.3636363744735718,0.08791209012269974,0.015384615398943424
YJR084W,YCR091W,0,3.3583965,0.3478260934352875,0.08791209012269974,0.016483517363667488
YGL243W,YLR249W,0,3.349173,0.3333333432674408,0.08791209012269974,0.017582418397068977
YOR117W,YOR136W,0,3.2951598,0.3199999928474426,0.08791209012269974,0.018681319430470467
YGR254W,YDR080W,1,3.2606125,0.3461538553237915,0.09890110045671463,0.018681319430470467
YOL051W,YBR045C,0,3.1587062,0.3333333432674408,0.09890110045671463,0.019780220463871956
YOR191W,YKL006W,0,3.1498375,0.3214285671710968,0.09890110045671463,0.020879121497273445
YER129W,YDL223C,0,3.0865355,0.3103448152542114,0.09890110045671463,0.021978022530674934
YGR254W,YER072W,1,3.0597572,0.3333333432674408,0.10989011079072952,0.021978022530674934
YFR031C-A,YLR054C,0,3.055098,0.32258063554763794,0.10989011079072952,0.023076923564076424
YGL246C,YCR021C,0,3.050538,0.3125,0.10989011079072952,0.024175824597477913
YLR181C,YHR157W,0,3.0272312,0.3030303120613098,0.10989011079072952,0.025274725630879402
YER072W,YLR093C,1,2.947393,0.3235294222831726,0.12087912112474442,0.025274725630879402
YER142C,YBL051C,0,2.906876,0.3142857253551483,0.12087912112474442,0.02637362666428089
YNL318C,YMR230W,0,2.8963118,0.3055555522441864,0.12087912112474442,0.02747252769768238
YPL100W,YEL027W,1,2.8939724,0.3243243098258972,0.1318681389093399,0.02747252769768238
YAR033W,YER015W,0,2.7771702,0.31578946113586426,0.1318681389093399,0.02857142873108387
YPL120W,YNL055C,0,2.7529473,0.3076923191547394,0.1318681389093399,0.02967032976448536
YKR083C,YPR141C,0,2.7217565,0.30000001192092896,0.1318681389093399,0.03076923079788685
YFR050C,YDR399W,0,2.6972394,0.2926829159259796,0.1318681389093399,0.03186813369393349
YGR254W,YBR109C,1,2.6819339,0.3095238208770752,0.1428571492433548,0.03186813369393349
YEL027W,YKL051W,1,2.68182,0.3255814015865326,0.1538461595773697,0.03186813369393349
YGR055W,YPR155C,0,2.6410336,0.3181818127632141,0.1538461595773697,0.032967034727334976
YMR243C,YKR049C,0,2.6368694,0.31111112236976624,0.1538461595773697,0.034065935760736465
YPR037C,YGL240W,0,2.56876,0.30434781312942505,0.1538461595773697,0.035164836794137955
YER072W,YPL100W,1,2.566135,0.3191489279270172,0.16483516991138458,0.035164836794137955
