Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR280C,YHR062C,0,8.216491,0.0,0.0,0.0004761904710903764
YHR016C,YNR046W,0,7.99152,0.0,0.0,0.0009523809421807528
YLR332W,YHR115C,0,6.886791,0.0,0.0,0.0014285714132711291
YLR051C,YLR275W,0,6.8479614,0.0,0.0,0.0019047618843615055
YNR054C,YDR202C,0,6.221923,0.0,0.0,0.0023809524718672037
YKR060W,YDR001C,0,6.1199713,0.0,0.0,0.0028571428265422583
YER119C,YOL041C,0,6.1134624,0.0,0.0,0.0033333334140479565
YMR014W,YMR029C,0,5.8131857,0.0,0.0,0.003809523768723011
YHR065C,YFR004W,0,5.6982975,0.0,0.0,0.004285714123398066
YMR014W,YHR062C,0,5.61218,0.0,0.0,0.004761904943734407
YMR236W,YEL026W,0,5.2249346,0.0,0.0,0.005238095298409462
YOR210W,YFL022C,0,5.1942477,0.0,0.0,0.0057142856530845165
YKR060W,YDR171W,0,5.128708,0.0,0.0,0.006190476007759571
YBR102C,YPL086C,0,5.07537,0.0,0.0,0.006666666828095913
YOR056C,YJR002W,0,5.0367727,0.0,0.0,0.0071428571827709675
YKL213C,YKL157W,0,5.018417,0.0,0.0,0.007619047537446022
YBR132C,YML014W,0,4.9709477,0.0,0.0,0.008095238357782364
YOL115W,YNL299W,1,4.9604445,0.0555555559694767,0.004761904943734407,0.008095238357782364
YER146W,YKL113C,1,4.957524,0.10526315867900848,0.009523809887468815,0.008095238357782364
YOR173W,YJR043C,1,4.921304,0.15000000596046448,0.014285714365541935,0.008095238357782364
YJR002W,YBR167C,0,4.8534555,0.1428571492433548,0.014285714365541935,0.008571428246796131
YLR336C,YMR052W,0,4.766801,0.13636364042758942,0.014285714365541935,0.009047619067132473
YHR196W,YLR022C,0,4.76596,0.1304347813129425,0.014285714365541935,0.009523809887468815
YHR196W,YOR005C,0,4.7640476,0.125,0.014285714365541935,0.009999999776482582
YNL002C,YDR302W,0,4.706869,0.11999999731779099,0.014285714365541935,0.010476190596818924
YDR184C,YGL099W,0,4.700842,0.11538461595773697,0.014285714365541935,0.010952381417155266
YDL193W,YGR065C,0,4.67406,0.1111111119389534,0.014285714365541935,0.011428571306169033
YOL115W,YGR195W,1,4.6492205,0.1428571492433548,0.01904761977493763,0.011428571306169033
