Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,19.417027,1.0,0.012820512987673283,0.0
YDR046C,YNL101W,1,11.991453,1.0,0.025641025975346565,0.0
YMR088C,YDR046C,1,11.9907875,1.0,0.03846153989434242,0.0
YDL210W,YDR046C,1,11.913631,1.0,0.05128205195069313,0.0
YLR237W,YMR303C,0,10.441446,0.800000011920929,0.05128205195069313,0.0012820513220503926
YOR348C,YJR001W,1,8.6570635,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YOR348C,YCR075C,1,8.619678,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YLR106C,YER045C,0,8.308685,0.75,0.07692307978868484,0.0025641026441007853
YOR348C,YEL064C,1,7.773302,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YBL075C,YDR093W,0,7.5474358,0.699999988079071,0.08974359184503555,0.003846153849735856
YMR171C,YPL026C,0,7.5218143,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YER091C,YGL251C,0,7.480468,0.5833333134651184,0.08974359184503555,0.006410256493836641
YOR348C,YGR191W,1,7.1649494,0.6153846383094788,0.10256410390138626,0.006410256493836641
YOR348C,YHL036W,1,7.138548,0.6428571343421936,0.11538461595773697,0.006410256493836641
YHR117W,YER045C,0,7.0925245,0.6000000238418579,0.11538461595773697,0.007692307699471712
YMR217W,YGR189C,0,6.9252734,0.5625,0.11538461595773697,0.00897435937076807
YLL062C,YDL082W,0,6.7013493,0.529411792755127,0.11538461595773697,0.010256410576403141
YLR134W,YJL190C,0,6.429441,0.5,0.11538461595773697,0.011538461782038212
YJL102W,YMR303C,0,6.1627946,0.4736842215061188,0.11538461595773697,0.012820512987673283
YDR046C,YJR001W,1,6.103786,0.5,0.12820513546466827,0.012820512987673283
YGR088W,YLR086W,0,6.0716743,0.4761904776096344,0.12820513546466827,0.014102564193308353
YLR343W,YER061C,0,6.0544987,0.4545454680919647,0.12820513546466827,0.015384615398943424
YDL210W,YHL036W,1,5.9264536,0.47826087474823,0.14102564752101898,0.015384615398943424
YPL206C,YER091C,0,5.9241867,0.4583333432674408,0.14102564752101898,0.01666666753590107
YDR055W,YNL096C,0,5.9109807,0.4399999976158142,0.14102564752101898,0.01794871874153614
YLR134W,YOR242C,0,5.898234,0.42307692766189575,0.14102564752101898,0.01923076994717121
YBR156C,YJL190C,0,5.875676,0.40740740299224854,0.14102564752101898,0.020512821152806282
YER131W,YHL016C,0,5.733199,0.3928571343421936,0.14102564752101898,0.021794872358441353
YOR348C,YNL268W,1,5.6133866,0.4137931168079376,0.1538461595773697,0.021794872358441353
YOL147C,YOR270C,0,5.599731,0.4000000059604645,0.1538461595773697,0.023076923564076424
YHR092C,YLL050C,0,5.537623,0.3870967626571655,0.1538461595773697,0.024358974769711494
YER091C,YGR262C,0,5.4988217,0.375,0.1538461595773697,0.025641025975346565
YLR364W,YIR017C,0,5.4345036,0.3636363744735718,0.1538461595773697,0.026923077180981636
YPL172C,YOR374W,0,5.34842,0.3529411852359772,0.1538461595773697,0.028205128386616707
YDR046C,YCR075C,1,5.2071915,0.37142857909202576,0.1666666716337204,0.028205128386616707
YER088C,YLR139C,0,5.1551256,0.3611111044883728,0.1666666716337204,0.029487179592251778
YJL080C,YMR303C,0,4.996265,0.3513513505458832,0.1666666716337204,0.03076923079788685
YEL064C,YDR046C,1,4.9679575,0.3684210479259491,0.1794871836900711,0.03076923079788685
YDR046C,YNL268W,1,4.9518213,0.38461539149284363,0.19230769574642181,0.03076923079788685
YHL036W,YPR021C,1,4.816038,0.4000000059604645,0.20512820780277252,0.03076923079788685
YGR263C,YDR479C,0,4.67708,0.39024388790130615,0.20512820780277252,0.03205128386616707
YAR015W,YPR019W,0,4.6624393,0.380952388048172,0.20512820780277252,0.03333333507180214
YMR088C,YGR191W,1,4.6129127,0.39534884691238403,0.21794871985912323,0.03333333507180214
YJR104C,YIL136W,0,4.6092405,0.3863636255264282,0.21794871985912323,0.03461538627743721
YNR001C,YGR189C,0,4.570219,0.3777777850627899,0.21794871985912323,0.03589743748307228
YDL210W,YOR348C,1,4.564137,0.3913043439388275,0.23076923191547394,0.03589743748307228
YDR046C,YPR021C,1,4.5225015,0.40425533056259155,0.24358974397182465,0.03589743748307228
YGR088W,YOR211C,0,4.5205703,0.3958333432674408,0.24358974397182465,0.03717948868870735
YBR291C,YOL002C,0,4.4946275,0.3877550959587097,0.24358974397182465,0.03846153989434242
YDR046C,YHL036W,1,4.2721634,0.4000000059604645,0.25641027092933655,0.03846153989434242
YHL040C,YBR092C,0,4.2231684,0.3921568691730499,0.25641027092933655,0.03974359109997749
YER095W,YER091C,0,4.187626,0.38461539149284363,0.25641027092933655,0.041025642305612564
YMR290C,YPL089C,0,4.167904,0.37735849618911743,0.25641027092933655,0.042307693511247635
YDR315C,YOR120W,0,4.1445847,0.37037035822868347,0.25641027092933655,0.043589744716882706
YMR316W,YOR181W,0,4.107265,0.3636363744735718,0.25641027092933655,0.044871795922517776
