Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL027W,YIL097W,0,8.348723,0.0,0.0,0.001818181830458343
YOR234C,YDL222C,0,6.172375,0.0,0.0,0.003636363660916686
YOL039W,YOR133W,1,5.099939,0.3333333432674408,0.0181818176060915,0.003636363660916686
YLR069C,YOL039W,1,5.0045094,0.5,0.036363635212183,0.003636363660916686
YPR145W,YLR240W,0,4.5999217,0.4000000059604645,0.036363635212183,0.005454545374959707
YLR340W,YOL039W,1,4.503504,0.5,0.05454545468091965,0.005454545374959707
YDR385W,YOR133W,1,4.245351,0.5714285969734192,0.072727270424366,0.005454545374959707
YLR340W,YOR133W,1,4.1862698,0.625,0.09090909361839294,0.005454545374959707
YLR340W,YLR069C,1,4.183147,0.6666666865348816,0.1090909093618393,0.005454545374959707
YIL103W,YOR133W,1,3.3766613,0.699999988079071,0.12727272510528564,0.005454545374959707
YPL081W,YNL005C,0,3.30334,0.6363636255264282,0.12727272510528564,0.007272727321833372
YOL039W,YDR382W,1,3.1602316,0.6666666865348816,0.145454540848732,0.007272727321833372
YDR385W,YIL103W,1,2.8572302,0.692307710647583,0.16363635659217834,0.007272727321833372
YLR069C,YDL092W,1,2.6110296,0.7142857313156128,0.1818181872367859,0.007272727321833372
YDR382W,YOR133W,1,2.5892115,0.7333333492279053,0.20000000298023224,0.007272727321833372
YJL177W,YLR070C,0,2.5126858,0.6875,0.20000000298023224,0.00909090880304575
YOL039W,YIL103W,1,2.4713073,0.7058823704719543,0.2181818187236786,0.00909090880304575
YFL016C,YKL216W,0,2.418405,0.6666666865348816,0.2181818187236786,0.010909090749919415
YNL014W,YDR382W,1,2.4099288,0.6842105388641357,0.23636363446712494,0.010909090749919415
YJR047C,YKR025W,0,2.4098682,0.6499999761581421,0.23636363446712494,0.01272727269679308
YDR385W,YLR340W,1,2.2955308,0.6666666865348816,0.2545454502105713,0.01272727269679308
YHR104W,YDL064W,0,2.2548227,0.6363636255264282,0.2545454502105713,0.014545454643666744
YNR032W,YLR229C,0,2.2236118,0.6086956262588501,0.2545454502105713,0.016363635659217834
YDR184C,YOR210W,0,2.220148,0.5833333134651184,0.2545454502105713,0.0181818176060915
YHR104W,YKL065C,0,2.2184196,0.5600000023841858,0.2545454502105713,0.019999999552965164
YPL003W,YLR449W,0,2.2006006,0.5384615659713745,0.2545454502105713,0.02181818149983883
YGL250W,YHR072W,0,2.1999435,0.5185185074806213,0.2545454502105713,0.023636363446712494
YDL092W,YOR133W,1,2.1482968,0.5357142686843872,0.27272728085517883,0.023636363446712494
YLR069C,YIL103W,1,2.1217127,0.5517241358757019,0.290909081697464,0.023636363446712494
YDR202C,YOR375C,0,2.0085974,0.5333333611488342,0.290909081697464,0.02545454539358616
YDR184C,YHR141C,0,1.8661603,0.5161290168762207,0.290909081697464,0.027272727340459824
YLR069C,YOR133W,1,1.8615063,0.53125,0.30909091234207153,0.027272727340459824
YJR047C,YPL266W,0,1.8503574,0.5151515007019043,0.30909091234207153,0.02909090928733349
YBR039W,YPL249C-A,0,1.841379,0.5,0.30909091234207153,0.030909091234207153
YLR340W,YDR382W,1,1.7819487,0.5142857432365417,0.3272727131843567,0.030909091234207153
YOL039W,YNL014W,1,1.7757732,0.5277777910232544,0.34545454382896423,0.030909091234207153
YBL042C,YNR032W,0,1.7011079,0.5135135054588318,0.34545454382896423,0.03272727131843567
YDR119W,YLR003C,0,1.6120871,0.5,0.34545454382896423,0.03454545512795448
YDR382W,YIL103W,1,1.5375372,0.5128205418586731,0.3636363744735718,0.03454545512795448
YDR385W,YOL039W,1,1.5047816,0.5249999761581421,0.38181817531585693,0.03454545512795448
YML123C,YPR112C,0,1.3791741,0.5121951103210449,0.38181817531585693,0.036363635212183
YCR034W,YMR029C,0,1.3612972,0.5,0.38181817531585693,0.03818181902170181
YOL110W,YKL163W,0,1.2137127,0.4883720874786377,0.38181817531585693,0.03999999910593033
YNL014W,YOR133W,1,1.1728939,0.5,0.4000000059604645,0.03999999910593033
YNR069C,YGL029W,0,1.0260527,0.4888888895511627,0.4000000059604645,0.04181818291544914
YLR069C,YFR009W,1,0.9756266,0.5,0.41818180680274963,0.04181818291544914
YLR178C,YPR056W,0,0.909431,0.4893617033958435,0.41818180680274963,0.04363636299967766
YBR088C,YOR293W,0,0.8794657,0.4791666567325592,0.41818180680274963,0.04545454680919647
YOR196C,YHL033C,0,0.87576306,0.4693877696990967,0.41818180680274963,0.04727272689342499
YPL249C-A,YER166W,0,0.87065065,0.46000000834465027,0.41818180680274963,0.0490909107029438
YLR069C,YDR382W,1,0.8365097,0.47058823704719543,0.4363636374473572,0.0490909107029438
YER146W,YBR106W,0,0.82074463,0.4615384638309479,0.4363636374473572,0.05090909078717232
YOL039W,YBL071W-A,1,0.79401934,0.4716981053352356,0.4545454680919647,0.05090909078717232
YGR183C,YGL012W,0,0.74905014,0.46296295523643494,0.4545454680919647,0.05272727087140083
YER003C,YOL068C,0,0.7377105,0.4545454680919647,0.4545454680919647,0.05454545468091965
YNL075W,YKL035W,0,0.68574226,0.4464285671710968,0.4545454680919647,0.05636363476514816
YAL061W,YGL097W,0,0.6811713,0.4385964870452881,0.4545454680919647,0.05818181857466698
YGR284C,YOR010C,0,0.66424274,0.43103447556495667,0.4545454680919647,0.05999999865889549
YJL138C,YNR049C,0,0.65218985,0.4237288236618042,0.4545454680919647,0.06181818246841431
YNL069C,YBR221C,0,0.6329149,0.4166666567325592,0.4545454680919647,0.06363636255264282
YER042W,YGL234W,0,0.6317431,0.4098360538482666,0.4545454680919647,0.06545454263687134
YNL209W,YMR162C,0,0.5739372,0.4032258093357086,0.4545454680919647,0.06727273017168045
YDR385W,YDL092W,1,0.5222269,0.4126984179019928,0.4727272689342499,0.06727273017168045
YLR342W,YPR185W,0,0.46975338,0.40625,0.4727272689342499,0.06909091025590897
YOL097C,YKL167C,0,0.42178452,0.4000000059604645,0.4727272689342499,0.07090909034013748
YDR385W,YDR382W,1,0.37857723,0.40909090638160706,0.4909090995788574,0.07090909034013748
