Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YHR172W,0,42.49178,0.0,0.0,0.00010007005039369687
YCR034W,YDR358W,1,32.73105,0.5,0.0009930486558005214,0.00010007005039369687
YJL036W,YCR034W,1,27.076588,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGR142W,YLR083C,1,22.749168,0.75,0.002979146083816886,0.00010007005039369687
YNL336W,YDL060W,0,22.708508,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YLR083C,YDL113C,1,22.536135,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YJL154C,YLR372W,1,22.517136,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YGL156W,YHL033C,0,22.517086,0.625,0.004965243395417929,0.000300210143905133
YLR372W,YJR102C,1,22.103622,0.6666666865348816,0.005958292167633772,0.000300210143905133
YNL336W,YCR034W,1,21.695621,0.699999988079071,0.006951340474188328,0.000300210143905133
YCR034W,YIL105C,1,21.437487,0.7272727489471436,0.007944389246404171,0.000300210143905133
YMR292W,YDR358W,1,20.721413,0.75,0.008937438018620014,0.000300210143905133
YLR372W,YDL126C,1,19.941933,0.7692307829856873,0.009930486790835857,0.000300210143905133
YDL126C,YCR034W,1,19.908249,0.7857142686843872,0.0109235355630517,0.000300210143905133
YJR161C,YCR034W,1,18.98946,0.800000011920929,0.011916584335267544,0.000300210143905133
YLR372W,YAL002W,1,18.96798,0.8125,0.012909632176160812,0.000300210143905133
YLR025W,YFL062W,1,18.779507,0.8235294222831726,0.013902680948376656,0.000300210143905133
YCR034W,YAL002W,1,18.759506,0.8333333134651184,0.014895729720592499,0.000300210143905133
YLR336C,YOR018W,0,18.13093,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YDR425W,YLR083C,1,18.002207,0.800000011920929,0.015888778492808342,0.0004002802015747875
YJL154C,YLR083C,1,18.000566,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YKL041W,YCR034W,1,17.870579,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YER143W,YFL062W,1,17.730846,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YHR065C,YMR105C,0,17.472076,0.7916666865348816,0.01886792480945587,0.000500350259244442
YCR034W,YDR490C,1,17.411076,0.800000011920929,0.019860973581671715,0.000500350259244442
YGR295C,YCR034W,1,17.24682,0.807692289352417,0.020854022353887558,0.000500350259244442
YLR083C,YOL100W,1,17.223906,0.8148148059844971,0.0218470711261034,0.000500350259244442
YJL154C,YJR161C,1,17.034668,0.8214285969734192,0.022840119898319244,0.000500350259244442
YOL121C,YHR104W,0,16.973276,0.7931034564971924,0.022840119898319244,0.000600420287810266
YMR135C,YLR262C,1,16.944958,0.800000011920929,0.023833168670535088,0.000600420287810266
