Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,83.939224,1.0,0.0010000000474974513,0.0
YPL265W,YGR142W,1,33.782448,1.0,0.0020000000949949026,0.0
YNL065W,YGR142W,1,32.38062,1.0,0.003000000026077032,0.0
YBR069C,YLL055W,1,30.935854,1.0,0.004000000189989805,0.0
YNL065W,YGR055W,1,30.69889,1.0,0.004999999888241291,0.0
YCL025C,YGR142W,1,27.342049,1.0,0.006000000052154064,0.0
YNL065W,YLL055W,1,26.275482,1.0,0.007000000216066837,0.0
YDR508C,YKR039W,1,25.295635,1.0,0.00800000037997961,0.0
YGR191W,YLL055W,1,24.645906,1.0,0.008999999612569809,0.0
YPL274W,YNL065W,1,24.093197,1.0,0.009999999776482582,0.0
YBR069C,YGR142W,1,23.981346,1.0,0.010999999940395355,0.0
YBR069C,YKR039W,1,23.863548,1.0,0.012000000104308128,0.0
YLL061W,YIL088C,1,23.512798,1.0,0.013000000268220901,0.0
YDR508C,YGR142W,1,23.202927,1.0,0.014000000432133675,0.0
YOL020W,YLL055W,1,22.757671,1.0,0.014999999664723873,0.0
YDR508C,YMR088C,1,22.75646,1.0,0.01600000075995922,0.0
YDR119W,YGR142W,1,22.659748,1.0,0.017000000923871994,0.0
YDR046C,YLL055W,1,22.390882,1.0,0.017999999225139618,0.0
YLL061W,YCL025C,1,21.453888,1.0,0.01899999938905239,0.0
YLL061W,YNL065W,1,20.830568,1.0,0.019999999552965164,0.0
YEL063C,YLL061W,1,20.271877,1.0,0.020999999716877937,0.0
YNL065W,YBR293W,1,20.190811,1.0,0.02199999988079071,0.0
YOL020W,YFL010W-A,1,19.846039,1.0,0.023000000044703484,0.0
YNL065W,YBR147W,1,19.292868,1.0,0.024000000208616257,0.0
YLL061W,YLL055W,1,19.268887,1.0,0.02500000037252903,0.0
YLL061W,YBR132C,1,19.256508,1.0,0.026000000536441803,0.0
YDR046C,YDL210W,1,19.098118,1.0,0.027000000700354576,0.0
YOR130C,YNL065W,1,18.95749,1.0,0.02800000086426735,0.0
YGR055W,YBR043C,1,18.919178,1.0,0.028999999165534973,0.0
YOL020W,YLL061W,1,18.852203,1.0,0.029999999329447746,0.0
YOL020W,YOR348C,1,18.6907,1.0,0.03099999949336052,0.0
YIL121W,YGR142W,1,18.666325,1.0,0.03200000151991844,0.0
YGL077C,YGR142W,1,18.60217,1.0,0.032999999821186066,0.0
YNL065W,YBR068C,1,18.211876,1.0,0.03400000184774399,0.0
