Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR218W,YIR026C,1,15.774384,1.0,0.0009980039903894067,0.0
YKR094C,YAL059W,1,15.095966,1.0,0.0019960079807788134,0.0
YHR170W,YKR094C,1,14.935568,1.0,0.002994012087583542,0.0
YLR074C,YKR094C,1,14.874794,1.0,0.003992015961557627,0.0
YPL169C,YFR001W,1,14.745386,1.0,0.004990019835531712,0.0
YKR094C,YIR026C,1,14.724798,1.0,0.005988024175167084,0.0
YGR218W,YAL059W,1,14.672532,1.0,0.006986028049141169,0.0
YER006W,YGR218W,1,14.567452,1.0,0.007984031923115253,0.0
YGL172W,YIR026C,1,14.564514,1.0,0.008982036262750626,0.0
YOR098C,YIL148W,1,14.539265,1.0,0.009980039671063423,0.0
YOR098C,YFR001W,1,14.507445,1.0,0.010978044010698795,0.0
YPL093W,YGR218W,1,14.486804,1.0,0.011976048350334167,0.0
YFR001W,YPL220W,1,14.393287,1.0,0.012974051758646965,0.0
YKL009W,YGR081C,1,14.361689,1.0,0.013972056098282337,0.0
YKL009W,YLR106C,1,14.297577,1.0,0.014970059506595135,0.0
YLR074C,YDR101C,1,13.950088,1.0,0.015968063846230507,0.0
YGL135W,YPL220W,1,13.833942,1.0,0.016966067254543304,0.0
YPR016C,YDR101C,1,13.804914,1.0,0.01796407252550125,0.0
YPL093W,YKR094C,1,13.804052,1.0,0.01896207593381405,0.0
YPL146C,YAL059W,1,13.760624,1.0,0.019960079342126846,0.0
YOR145C,YGR218W,1,13.708301,1.0,0.020958084613084793,0.0
YKL009W,YFR001W,1,13.510674,1.0,0.02195608802139759,0.0
YER036C,YAL059W,1,13.476153,1.0,0.022954091429710388,0.0
YPR016C,YAL059W,1,13.329242,1.0,0.023952096700668335,0.0
YHR170W,YER125W,1,13.320365,1.0,0.024950100108981133,0.0
YKL009W,YAL059W,1,13.182402,1.0,0.02594810351729393,0.0
YPL146C,YER036C,1,13.06421,1.0,0.026946106925606728,0.0
YKL009W,YLR074C,1,13.041851,1.0,0.027944112196564674,0.0
YGR218W,YHR170W,1,13.0328045,1.0,0.028942115604877472,0.0
YLR106C,YFR001W,1,12.989677,1.0,0.02994011901319027,0.0
YPL146C,YPL220W,1,12.945505,1.0,0.030938124284148216,0.0
YAL059W,YCR047C,1,12.940624,1.0,0.031936127692461014,0.0
YHR170W,YLR074C,1,12.93081,1.0,0.03293413296341896,0.0
YER036C,YLR074C,1,12.777229,1.0,0.03393213450908661,0.0
YPL093W,YFR001W,1,12.742325,1.0,0.034930139780044556,0.0
YJL041W,YAL059W,1,12.508355,1.0,0.0359281450510025,0.0
YJL041W,YKR094C,1,12.45465,1.0,0.03692614659667015,0.0
YAL059W,YNR053C,1,12.405643,1.0,0.0379241518676281,0.0
YJR042W,YIR026C,1,12.382973,1.0,0.038922157138586044,0.0
YPL093W,YKL186C,1,12.374945,1.0,0.03992015868425369,0.0
YKL143W,YGR081C,1,12.268744,1.0,0.04091816395521164,0.0
YIL115C,YNR053C,1,12.237704,1.0,0.041916169226169586,0.0
YER036C,YFR001W,1,12.2233305,1.0,0.042914170771837234,0.0
YGR218W,YGR081C,1,12.199288,1.0,0.04391217604279518,0.0
YKL009W,YIL115C,1,12.189673,1.0,0.04491018131375313,0.0
YGR081C,YNR053C,1,12.189352,1.0,0.045908182859420776,0.0
YIR026C,YER125W,1,12.153725,1.0,0.04690618813037872,0.0
YJL041W,YGR245C,1,12.146111,1.0,0.04790419340133667,0.0
YER006W,YIL115C,1,12.1370125,1.0,0.04890219494700432,0.0
YHR088W,YER125W,1,12.136461,1.0,0.049900200217962265,0.0
YOR098C,YDR101C,1,12.108752,1.0,0.05089820176362991,0.0
YDR091C,YFR001W,1,12.10136,1.0,0.05189620703458786,0.0
YGL135W,YAL059W,1,12.087684,1.0,0.05289421230554581,0.0
YKL009W,YDR091C,1,12.031171,1.0,0.053892213851213455,0.0
YKL009W,YKL143W,1,12.028123,1.0,0.0548902191221714,0.0
YAL059W,YIL148W,1,12.000097,1.0,0.05588822439312935,0.0
YKR094C,YDR101C,1,11.966888,1.0,0.056886225938797,0.0
YLR074C,YJR042W,1,11.952663,1.0,0.057884231209754944,0.0
YGL172W,YDR101C,1,11.8687315,1.0,0.05888223648071289,0.0
YER036C,YKL009W,1,11.860672,1.0,0.05988023802638054,0.0
YJR042W,YCR047C,1,11.853619,1.0,0.060878243297338486,0.0
YGR245C,YJR042W,1,11.852333,1.0,0.06187624856829643,0.0
YJR042W,YGL099W,1,11.841565,1.0,0.06287425011396408,0.0
YKL009W,YNR053C,1,11.837742,1.0,0.06387225538492203,0.0
YPL169C,YOR294W,1,11.827166,1.0,0.06487026065587997,0.0
YHR088W,YDR101C,1,11.8025,1.0,0.06586826592683792,0.0
