Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YPL203W,1,41.82689,1.0,0.0009861933067440987,0.0
YML091C,YER131W,1,31.609211,1.0,0.0019723866134881973,0.0
YPL203W,YKL180W,1,30.917843,1.0,0.002958579920232296,0.0
YEL054C,YAL005C,1,30.822483,1.0,0.003944773226976395,0.0
YPL203W,YOL120C,1,30.588425,1.0,0.004930966533720493,0.0
YML091C,YOL120C,1,29.548523,1.0,0.005917159840464592,0.0
YML091C,YBL027W,1,29.146389,1.0,0.006903353147208691,0.0
YDL083C,YML091C,1,27.902103,1.0,0.00788954645395279,0.0
YGL103W,YML091C,1,27.80957,1.0,0.008875739760696888,0.0
YDR418W,YNR001C,0,26.765194,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YAL005C,YGL147C,1,25.69033,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YDL136W,YPL203W,1,25.628048,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YPL203W,YJL191W,1,25.595425,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YDR025W,YPL203W,1,25.037811,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YML091C,YFR031C-A,1,25.020359,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YLR185W,YBR169C,0,24.854881,0.875,0.013806706294417381,0.00020028039580211043
YML054C,YDL075W,0,24.493877,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YOL041C,YKL091C,0,23.625618,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YAL005C,YOL120C,1,23.005676,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YPR110C,YJL048C,0,22.54906,0.75,0.01479289960116148,0.0005007009604014456
YAL005C,YDR450W,1,22.45721,0.761904776096344,0.01577909290790558,0.0005007009604014456
YIL137C,YPL090C,1,21.700771,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YML091C,YKL156W,1,21.62426,0.782608687877655,0.017751479521393776,0.0005007009604014456
YML091C,YOR312C,1,21.565887,0.7916666865348816,0.0187376718968153,0.0005007009604014456
